x,y
539.0,461.0
538.0,459.0
538.0,459.0
536.0,454.0
537.0,441.0
536.0,429.0
529.0,382.0
526.0,373.0
523.0,371.0
523.0,370.0
523.0,378.0
523.0,378.0
539.0,421.0
541.0,434.0
550.0,437.0
554.0,437.0
559.0,440.0
561.0,440.0
570.0,419.0
574.0,397.0
574.0,388.0
576.0,377.0
573.0,370.0
572.0,364.0
572.0,361.0
574.0,359.0
575.0,364.0
592.0,406.0
598.0,415.0
601.0,426.0
605.0,436.0
611.0,439.0
616.0,436.0
622.0,403.0
621.0,394.0
619.0,388.0
618.0,380.0
621.0,372.0
622.0,369.0
624.0,367.0
629.0,369.0
651.0,397.0
652.0,405.0
659.0,418.0
664.0,423.0
665.0,431.0
665.0,431.0
667.0,430.0
662.0,397.0
662.0,389.0
663.0,376.0
665.0,369.0
671.0,364.0
677.0,360.0
683.0,361.0
702.0,389.0
706.0,399.0
705.0,408.0
706.0,414.0
706.0,423.0
707.0,425.0
706.0,421.0
709.0,417.0
715.0,376.0
718.0,366.0
723.0,360.0
729.0,358.0
733.0,355.0
738.0,357.0
769.0,384.0
777.0,393.0
788.0,404.0
794.0,412.0
795.0,418.0
796.0,424.0
791.0,423.0
766.0,390.0
766.0,381.0
771.0,370.0
778.0,365.0
788.0,361.0
798.0,359.0
806.0,360.0
834.0,383.0
835.0,394.0
834.0,405.0
831.0,412.0
827.0,420.0
822.0,426.0
817.0,432.0
805.0,425.0
806.0,423.0
810.0,424.0
814.0,423.0
821.0,427.0
826.0,427.0
845.0,442.0
850.0,441.0
851.0,437.0
851.0,435.0
853.0,427.0
854.0,421.0
855.0,411.0
854.0,377.0
853.0,374.0
853.0,374.0
850.0,376.0
850.0,382.0
851.0,391.0
852.0,398.0
856.0,409.0
877.0,440.0
883.0,442.0
886.0,441.0
890.0,434.0
893.0,431.0
894.0,422.0
896.0,411.0
900.0,378.0
905.0,375.0
907.0,373.0
912.0,372.0
919.0,377.0
924.0,377.0
930.0,379.0
945.0,397.0
946.0,400.0
940.0,401.0
932.0,405.0
926.0,403.0
914.0,411.0
906.0,415.0
846.0,432.0
829.0,437.0
815.0,438.0
799.0,437.0
787.0,438.0
775.0,437.0
767.0,437.0
755.0,445.0
756.0,447.0
758.0,453.0
762.0,458.0
763.0,464.0
767.0,472.0
772.0,481.0
790.0,503.0
795.0,502.0
797.0,502.0
802.0,498.0
808.0,498.0
812.0,496.0
819.0,491.0
846.0,484.0
846.0,482.0
850.0,481.0
850.0,479.0
845.0,478.0
842.0,474.0
812.0,437.0
808.0,424.0
804.0,406.0
803.0,388.0
803.0,370.0
805.0,354.0
806.0,340.0
806.0,317.0
807.0,318.0
806.0,319.0
807.0,321.0
805.0,324.0
