x,y
483.0,502.0
479.0,500.0
479.0,500.0
483.0,491.0
479.0,488.0
484.0,481.0
484.0,481.0
484.0,483.0
486.0,470.0
486.0,470.0
486.0,444.0
488.0,429.0
488.0,429.0
487.0,424.0
489.0,425.0
489.0,425.0
491.0,446.0
500.0,457.0
500.0,457.0
509.0,467.0
509.0,467.0
515.0,478.0
515.0,478.0
526.0,467.0
534.0,440.0
536.0,424.0
536.0,424.0
535.0,411.0
537.0,412.0
537.0,412.0
547.0,436.0
553.0,453.0
565.0,467.0
565.0,467.0
574.0,475.0
574.0,475.0
589.0,470.0
596.0,458.0
596.0,443.0
596.0,443.0
595.0,430.0
595.0,430.0
602.0,424.0
612.0,430.0
612.0,430.0
622.0,447.0
630.0,463.0
630.0,463.0
636.0,472.0
636.0,472.0
639.0,476.0
638.0,462.0
638.0,462.0
634.0,448.0
639.0,434.0
639.0,434.0
653.0,431.0
662.0,436.0
669.0,449.0
669.0,449.0
674.0,460.0
674.0,460.0
675.0,474.0
676.0,470.0
675.0,459.0
675.0,459.0
680.0,443.0
680.0,443.0
695.0,421.0
707.0,421.0
707.0,421.0
723.0,429.0
738.0,439.0
738.0,439.0
746.0,472.0
740.0,480.0
740.0,480.0
732.0,478.0
732.0,478.0
723.0,465.0
719.0,455.0
719.0,455.0
729.0,429.0
741.0,422.0
757.0,423.0
757.0,423.0
766.0,437.0
766.0,437.0
768.0,450.0
755.0,472.0
745.0,477.0
745.0,477.0
738.0,473.0
738.0,473.0
742.0,463.0
758.0,464.0
773.0,471.0
773.0,471.0
787.0,479.0
787.0,479.0
796.0,485.0
796.0,485.0
804.0,479.0
802.0,467.0
801.0,444.0
801.0,444.0
798.0,430.0
798.0,430.0
800.0,425.0
804.0,435.0
810.0,452.0
810.0,452.0
819.0,467.0
819.0,467.0
832.0,476.0
857.0,471.0
863.0,462.0
863.0,462.0
865.0,445.0
865.0,445.0
872.0,431.0
891.0,426.0
897.0,433.0
897.0,433.0
903.0,443.0
903.0,443.0
904.0,453.0
896.0,455.0
881.0,453.0
881.0,453.0
865.0,459.0
865.0,459.0
816.0,484.0
790.0,496.0
762.0,504.0
762.0,504.0
737.0,509.0
737.0,509.0
703.0,510.0
693.0,512.0
690.0,516.0
690.0,516.0
693.0,522.0
693.0,522.0
703.0,534.0
725.0,550.0
734.0,555.0
734.0,555.0
744.0,551.0
744.0,551.0
760.0,541.0
770.0,535.0
776.0,534.0
776.0,534.0
778.0,534.0
778.0,534.0
776.0,527.0
776.0,527.0
760.0,508.0
754.0,489.0
749.0,468.0
749.0,468.0
746.0,430.0
746.0,430.0
739.0,400.0
743.0,374.0
746.0,372.0
746.0,372.0
744.0,378.0
