x,y
626.0,469.0
630.0,468.0
632.0,469.0
634.0,474.0
636.0,474.0
651.0,482.0
654.0,487.0
658.0,489.0
662.0,490.0
669.0,483.0
673.0,482.0
675.0,469.0
678.0,457.0
676.0,414.0
674.0,409.0
675.0,403.0
678.0,400.0
676.0,403.0
675.0,408.0
675.0,410.0
685.0,451.0
687.0,463.0
692.0,470.0
697.0,479.0
706.0,479.0
709.0,483.0
721.0,463.0
721.0,451.0
719.0,436.0
717.0,425.0
715.0,415.0
714.0,409.0
715.0,401.0
722.0,423.0
726.0,428.0
730.0,442.0
736.0,451.0
742.0,463.0
748.0,472.0
756.0,475.0
769.0,474.0
770.0,464.0
768.0,451.0
762.0,443.0
762.0,424.0
759.0,413.0
757.0,402.0
773.0,403.0
780.0,410.0
787.0,419.0
794.0,430.0
800.0,444.0
806.0,455.0
809.0,463.0
811.0,471.0
808.0,455.0
804.0,445.0
801.0,436.0
800.0,423.0
798.0,414.0
803.0,401.0
804.0,396.0
828.0,401.0
833.0,411.0
838.0,418.0
846.0,424.0
848.0,437.0
852.0,445.0
856.0,464.0
854.0,459.0
853.0,452.0
851.0,440.0
851.0,430.0
850.0,420.0
848.0,411.0
861.0,386.0
869.0,387.0
878.0,393.0
888.0,395.0
897.0,403.0
918.0,419.0
918.0,419.0
924.0,429.0
925.0,457.0
919.0,459.0
910.0,456.0
902.0,450.0
893.0,445.0
886.0,432.0
879.0,414.0
889.0,390.0
896.0,384.0
906.0,380.0
911.0,378.0
920.0,379.0
926.0,380.0
934.0,386.0
944.0,421.0
942.0,434.0
936.0,442.0
928.0,448.0
920.0,450.0
896.0,446.0
898.0,443.0
905.0,437.0
911.0,437.0
920.0,435.0
920.0,435.0
926.0,435.0
950.0,445.0
953.0,444.0
954.0,444.0
956.0,438.0
955.0,428.0
954.0,418.0
952.0,409.0
953.0,395.0
953.0,370.0
955.0,366.0
955.0,367.0
953.0,372.0
956.0,380.0
962.0,402.0
964.0,412.0
983.0,439.0
991.0,445.0
998.0,445.0
1004.0,440.0
1007.0,430.0
1005.0,418.0
1003.0,411.0
997.0,386.0
996.0,377.0
1001.0,364.0
1005.0,360.0
1013.0,364.0
1020.0,365.0
1027.0,370.0
1036.0,373.0
1040.0,377.0
1018.0,392.0
1005.0,399.0
994.0,406.0
994.0,406.0
982.0,412.0
924.0,448.0
894.0,463.0
881.0,469.0
870.0,467.0
859.0,474.0
856.0,474.0
858.0,485.0
861.0,492.0
870.0,497.0
879.0,504.0
895.0,520.0
902.0,521.0
904.0,519.0
907.0,519.0
916.0,503.0
918.0,497.0
922.0,494.0
929.0,490.0
930.0,488.0
932.0,486.0
934.0,481.0
930.0,482.0
909.0,462.0
902.0,454.0
902.0,454.0
897.0,440.0
891.0,424.0
886.0,407.0
876.0,340.0
877.0,334.0
878.0,333.0
880.0,334.0
882.0,337.0
884.0,341.0
884.0,342.0
884.0,345.0
