x,y
465.0,485.0
466.0,487.0
467.0,485.0
467.0,485.0
471.0,461.0
473.0,437.0
473.0,437.0
475.0,410.0
475.0,410.0
476.0,418.0
477.0,436.0
477.0,436.0
482.0,467.0
492.0,479.0
492.0,479.0
520.0,486.0
529.0,472.0
529.0,472.0
534.0,452.0
534.0,452.0
545.0,410.0
559.0,396.0
559.0,396.0
590.0,416.0
603.0,436.0
603.0,436.0
616.0,465.0
608.0,480.0
608.0,480.0
583.0,492.0
569.0,490.0
569.0,490.0
555.0,478.0
555.0,478.0
551.0,458.0
564.0,425.0
564.0,425.0
564.0,425.0
596.0,411.0
596.0,411.0
606.0,437.0
603.0,465.0
603.0,465.0
605.0,482.0
606.0,487.0
606.0,487.0
605.0,479.0
605.0,452.0
605.0,452.0
605.0,452.0
612.0,418.0
612.0,418.0
621.0,361.0
617.0,323.0
617.0,323.0
607.0,316.0
597.0,317.0
597.0,317.0
597.0,317.0
584.0,356.0
584.0,356.0
593.0,378.0
614.0,394.0
614.0,394.0
614.0,394.0
643.0,404.0
643.0,404.0
672.0,424.0
691.0,441.0
691.0,441.0
692.0,458.0
679.0,469.0
679.0,469.0
679.0,469.0
656.0,474.0
640.0,466.0
640.0,466.0
629.0,447.0
629.0,447.0
629.0,447.0
630.0,416.0
630.0,416.0
653.0,388.0
669.0,388.0
669.0,388.0
682.0,415.0
684.0,443.0
684.0,443.0
687.0,455.0
687.0,455.0
687.0,455.0
687.0,455.0
684.0,446.0
684.0,446.0
686.0,421.0
692.0,394.0
692.0,394.0
704.0,399.0
718.0,430.0
718.0,430.0
718.0,430.0
722.0,459.0
722.0,459.0
722.0,470.0
718.0,464.0
718.0,464.0
718.0,464.0
719.0,433.0
719.0,433.0
725.0,408.0
733.0,402.0
733.0,402.0
746.0,410.0
760.0,446.0
760.0,446.0
760.0,467.0
758.0,473.0
758.0,473.0
759.0,465.0
756.0,431.0
756.0,431.0
756.0,385.0
758.0,333.0
758.0,333.0
751.0,307.0
729.0,298.0
729.0,298.0
715.0,315.0
720.0,352.0
720.0,352.0
737.0,381.0
764.0,402.0
764.0,402.0
764.0,402.0
787.0,428.0
787.0,428.0
789.0,453.0
778.0,478.0
778.0,478.0
778.0,478.0
760.0,502.0
760.0,502.0
735.0,522.0
711.0,537.0
711.0,537.0
711.0,537.0
687.0,545.0
687.0,545.0
669.0,549.0
661.0,552.0
661.0,552.0
661.0,548.0
665.0,537.0
665.0,537.0
673.0,523.0
683.0,505.0
683.0,505.0
690.0,500.0
691.0,504.0
691.0,504.0
