x,y
531.0,482.0
529.0,477.0
529.0,477.0
529.0,468.0
528.0,441.0
528.0,441.0
528.0,441.0
532.0,409.0
531.0,408.0
531.0,408.0
527.0,436.0
527.0,436.0
527.0,436.0
540.0,465.0
540.0,465.0
565.0,481.0
588.0,479.0
588.0,479.0
588.0,479.0
593.0,449.0
605.0,421.0
605.0,421.0
614.0,410.0
614.0,410.0
614.0,410.0
632.0,423.0
632.0,423.0
655.0,438.0
671.0,459.0
671.0,459.0
665.0,482.0
640.0,487.0
640.0,487.0
619.0,480.0
610.0,460.0
610.0,460.0
610.0,460.0
613.0,428.0
613.0,428.0
629.0,407.0
650.0,410.0
650.0,410.0
659.0,439.0
663.0,467.0
663.0,467.0
663.0,467.0
662.0,477.0
662.0,477.0
660.0,468.0
665.0,437.0
665.0,437.0
665.0,437.0
677.0,382.0
677.0,382.0
687.0,337.0
681.0,324.0
681.0,324.0
661.0,341.0
642.0,364.0
642.0,364.0
642.0,364.0
645.0,383.0
645.0,383.0
662.0,399.0
704.0,416.0
704.0,416.0
704.0,416.0
738.0,442.0
738.0,442.0
749.0,462.0
736.0,478.0
736.0,478.0
720.0,479.0
701.0,467.0
701.0,467.0
701.0,467.0
689.0,441.0
689.0,441.0
692.0,414.0
711.0,394.0
711.0,394.0
711.0,394.0
727.0,407.0
727.0,407.0
732.0,440.0
731.0,458.0
731.0,458.0
732.0,463.0
730.0,453.0
730.0,453.0
730.0,453.0
731.0,424.0
731.0,424.0
748.0,395.0
763.0,413.0
763.0,413.0
763.0,413.0
767.0,442.0
767.0,442.0
769.0,465.0
772.0,474.0
772.0,474.0
772.0,474.0
770.0,468.0
770.0,468.0
772.0,440.0
784.0,411.0
784.0,411.0
798.0,411.0
809.0,441.0
809.0,441.0
809.0,441.0
809.0,469.0
809.0,469.0
809.0,495.0
809.0,497.0
809.0,497.0
809.0,497.0
809.0,480.0
809.0,480.0
814.0,443.0
818.0,405.0
818.0,405.0
813.0,357.0
818.0,332.0
818.0,332.0
818.0,332.0
804.0,313.0
804.0,313.0
780.0,330.0
778.0,361.0
778.0,361.0
800.0,390.0
827.0,408.0
827.0,408.0
846.0,429.0
862.0,450.0
862.0,450.0
862.0,450.0
861.0,465.0
861.0,465.0
851.0,478.0
822.0,492.0
822.0,492.0
783.0,512.0
754.0,537.0
754.0,537.0
725.0,559.0
700.0,572.0
700.0,572.0
683.0,579.0
683.0,580.0
683.0,580.0
687.0,572.0
699.0,556.0
699.0,556.0
699.0,556.0
714.0,532.0
714.0,532.0
731.0,518.0
741.0,506.0
741.0,506.0
