x,y
515.0,462.0
515.0,462.0
512.0,465.0
513.0,461.0
513.0,461.0
517.0,450.0
521.0,430.0
521.0,430.0
521.0,430.0
527.0,404.0
527.0,404.0
528.0,391.0
527.0,399.0
527.0,399.0
527.0,399.0
529.0,428.0
529.0,428.0
541.0,455.0
558.0,471.0
558.0,471.0
573.0,468.0
582.0,441.0
582.0,441.0
582.0,441.0
592.0,415.0
592.0,415.0
607.0,403.0
625.0,407.0
625.0,407.0
644.0,429.0
656.0,450.0
656.0,450.0
653.0,470.0
633.0,478.0
633.0,478.0
617.0,468.0
611.0,446.0
611.0,446.0
611.0,446.0
614.0,418.0
614.0,418.0
629.0,398.0
643.0,398.0
643.0,398.0
652.0,422.0
654.0,443.0
654.0,443.0
652.0,457.0
648.0,456.0
648.0,456.0
648.0,456.0
649.0,438.0
649.0,438.0
659.0,410.0
668.0,376.0
668.0,376.0
668.0,376.0
667.0,332.0
667.0,332.0
666.0,315.0
658.0,311.0
658.0,311.0
658.0,311.0
646.0,338.0
646.0,338.0
646.0,370.0
660.0,394.0
660.0,394.0
679.0,411.0
704.0,426.0
704.0,426.0
704.0,426.0
725.0,442.0
725.0,442.0
735.0,456.0
729.0,468.0
729.0,468.0
729.0,468.0
705.0,475.0
705.0,475.0
690.0,470.0
681.0,455.0
681.0,455.0
686.0,434.0
700.0,407.0
700.0,407.0
717.0,397.0
734.0,413.0
734.0,413.0
736.0,435.0
735.0,449.0
735.0,449.0
735.0,449.0
730.0,451.0
730.0,451.0
729.0,444.0
731.0,419.0
731.0,419.0
731.0,419.0
742.0,392.0
742.0,392.0
752.0,404.0
759.0,428.0
759.0,428.0
759.0,428.0
765.0,456.0
765.0,456.0
762.0,474.0
762.0,474.0
762.0,474.0
763.0,459.0
771.0,436.0
771.0,436.0
771.0,436.0
777.0,419.0
777.0,419.0
788.0,415.0
803.0,435.0
803.0,435.0
803.0,435.0
801.0,462.0
801.0,462.0
799.0,480.0
794.0,480.0
794.0,480.0
794.0,467.0
799.0,441.0
799.0,441.0
807.0,397.0
808.0,360.0
808.0,360.0
803.0,332.0
769.0,318.0
769.0,318.0
768.0,327.0
763.0,354.0
763.0,354.0
763.0,354.0
787.0,386.0
787.0,386.0
815.0,407.0
834.0,433.0
834.0,433.0
842.0,456.0
837.0,478.0
837.0,478.0
837.0,478.0
822.0,503.0
822.0,503.0
795.0,515.0
764.0,534.0
764.0,534.0
764.0,534.0
735.0,543.0
735.0,543.0
713.0,552.0
696.0,554.0
696.0,554.0
694.0,553.0
698.0,550.0
698.0,550.0
704.0,541.0
717.0,526.0
717.0,526.0
734.0,506.0
744.0,500.0
744.0,500.0
