x,y
504.0,506.0
504.0,506.0
503.0,500.0
504.0,475.0
504.0,475.0
508.0,442.0
505.0,424.0
505.0,424.0
507.0,439.0
513.0,466.0
513.0,466.0
525.0,488.0
543.0,499.0
543.0,499.0
543.0,499.0
556.0,490.0
556.0,490.0
562.0,455.0
569.0,433.0
569.0,433.0
592.0,430.0
614.0,449.0
614.0,449.0
630.0,473.0
632.0,495.0
632.0,495.0
632.0,495.0
613.0,505.0
613.0,505.0
590.0,504.0
579.0,489.0
579.0,489.0
583.0,473.0
594.0,445.0
594.0,445.0
614.0,436.0
623.0,460.0
623.0,460.0
623.0,484.0
625.0,496.0
625.0,496.0
625.0,496.0
626.0,496.0
626.0,496.0
626.0,477.0
630.0,447.0
643.0,410.0
643.0,410.0
640.0,373.0
640.0,373.0
640.0,373.0
633.0,356.0
612.0,367.0
612.0,367.0
612.0,367.0
601.0,389.0
601.0,389.0
610.0,414.0
610.0,414.0
628.0,431.0
661.0,446.0
661.0,446.0
661.0,446.0
661.0,446.0
695.0,461.0
715.0,478.0
722.0,498.0
722.0,498.0
722.0,498.0
709.0,513.0
688.0,514.0
688.0,514.0
671.0,504.0
671.0,504.0
662.0,483.0
668.0,453.0
668.0,453.0
691.0,429.0
710.0,444.0
710.0,444.0
715.0,468.0
716.0,489.0
716.0,489.0
713.0,494.0
714.0,486.0
714.0,486.0
714.0,486.0
717.0,466.0
730.0,439.0
730.0,439.0
730.0,439.0
741.0,442.0
756.0,475.0
760.0,502.0
760.0,502.0
760.0,502.0
758.0,515.0
756.0,507.0
756.0,507.0
756.0,483.0
756.0,483.0
768.0,450.0
768.0,450.0
791.0,433.0
791.0,433.0
791.0,433.0
807.0,458.0
815.0,494.0
810.0,515.0
810.0,515.0
809.0,519.0
809.0,519.0
813.0,506.0
813.0,506.0
821.0,469.0
821.0,469.0
821.0,469.0
827.0,425.0
828.0,371.0
828.0,371.0
828.0,371.0
826.0,329.0
813.0,310.0
778.0,357.0
800.0,386.0
800.0,386.0
830.0,412.0
830.0,412.0
830.0,412.0
851.0,434.0
868.0,456.0
868.0,456.0
868.0,456.0
875.0,465.0
875.0,465.0
871.0,469.0
860.0,466.0
860.0,466.0
842.0,478.0
808.0,502.0
808.0,502.0
766.0,530.0
766.0,530.0
766.0,530.0
728.0,553.0
697.0,569.0
697.0,569.0
697.0,569.0
674.0,581.0
674.0,581.0
667.0,589.0
667.0,590.0
667.0,590.0
671.0,584.0
682.0,568.0
682.0,568.0
694.0,553.0
694.0,553.0
707.0,546.0
707.0,546.0
710.0,546.0
710.0,546.0
710.0,546.0
708.0,548.0
708.0,548.0
702.0,552.0
