x,y
471.0,437.0
473.0,423.0
478.0,398.0
478.0,398.0
484.0,363.0
483.0,364.0
483.0,364.0
484.0,394.0
491.0,422.0
491.0,422.0
506.0,439.0
522.0,440.0
522.0,440.0
536.0,416.0
544.0,381.0
544.0,381.0
558.0,362.0
573.0,365.0
573.0,365.0
591.0,398.0
601.0,425.0
601.0,425.0
596.0,444.0
577.0,452.0
577.0,452.0
560.0,441.0
553.0,424.0
553.0,424.0
553.0,424.0
556.0,398.0
556.0,398.0
567.0,379.0
583.0,367.0
583.0,367.0
583.0,367.0
598.0,385.0
598.0,385.0
598.0,423.0
595.0,435.0
595.0,435.0
592.0,432.0
594.0,417.0
594.0,417.0
594.0,417.0
604.0,377.0
604.0,377.0
613.0,347.0
619.0,320.0
619.0,320.0
608.0,317.0
596.0,333.0
596.0,333.0
596.0,333.0
591.0,354.0
591.0,354.0
601.0,375.0
626.0,390.0
626.0,390.0
626.0,390.0
659.0,410.0
659.0,410.0
685.0,432.0
688.0,450.0
688.0,450.0
672.0,462.0
648.0,462.0
648.0,462.0
632.0,453.0
625.0,435.0
625.0,435.0
625.0,435.0
628.0,410.0
628.0,410.0
648.0,391.0
675.0,387.0
675.0,387.0
687.0,417.0
687.0,441.0
687.0,441.0
685.0,453.0
682.0,449.0
682.0,449.0
684.0,426.0
703.0,398.0
703.0,398.0
711.0,379.0
726.0,401.0
726.0,401.0
730.0,428.0
729.0,450.0
729.0,450.0
729.0,450.0
728.0,447.0
728.0,447.0
726.0,431.0
734.0,405.0
734.0,405.0
734.0,405.0
743.0,379.0
743.0,379.0
755.0,385.0
770.0,410.0
770.0,410.0
778.0,442.0
780.0,469.0
780.0,469.0
780.0,474.0
777.0,460.0
777.0,460.0
781.0,427.0
782.0,379.0
782.0,379.0
784.0,345.0
778.0,312.0
778.0,312.0
778.0,312.0
757.0,299.0
757.0,299.0
743.0,314.0
752.0,354.0
752.0,354.0
764.0,371.0
792.0,394.0
792.0,394.0
819.0,421.0
832.0,442.0
832.0,442.0
833.0,469.0
816.0,490.0
816.0,490.0
788.0,513.0
755.0,524.0
755.0,524.0
722.0,535.0
722.0,535.0
700.0,541.0
700.0,541.0
677.0,541.0
677.0,541.0
677.0,541.0
672.0,543.0
674.0,535.0
674.0,535.0
674.0,535.0
681.0,522.0
681.0,522.0
698.0,506.0
698.0,506.0
715.0,487.0
717.0,486.0
