x,y
500.0,512.0
504.0,491.0
504.0,491.0
504.0,491.0
507.0,459.0
509.0,428.0
509.0,428.0
506.0,442.0
506.0,442.0
510.0,473.0
521.0,505.0
521.0,505.0
536.0,519.0
552.0,511.0
552.0,511.0
564.0,473.0
574.0,435.0
574.0,435.0
589.0,431.0
606.0,448.0
606.0,448.0
606.0,448.0
623.0,485.0
623.0,485.0
626.0,515.0
626.0,515.0
604.0,525.0
604.0,525.0
577.0,513.0
577.0,513.0
568.0,493.0
568.0,493.0
576.0,464.0
576.0,464.0
576.0,464.0
594.0,438.0
610.0,440.0
611.0,468.0
611.0,468.0
611.0,468.0
615.0,499.0
618.0,512.0
618.0,512.0
619.0,510.0
619.0,510.0
624.0,489.0
624.0,489.0
635.0,445.0
635.0,445.0
635.0,445.0
648.0,392.0
648.0,392.0
659.0,344.0
659.0,344.0
635.0,349.0
635.0,349.0
612.0,369.0
612.0,369.0
612.0,369.0
604.0,399.0
618.0,424.0
644.0,448.0
644.0,448.0
680.0,472.0
680.0,472.0
705.0,504.0
705.0,504.0
707.0,525.0
707.0,525.0
707.0,525.0
681.0,535.0
654.0,530.0
654.0,530.0
654.0,530.0
637.0,520.0
634.0,498.0
634.0,498.0
647.0,469.0
647.0,469.0
669.0,459.0
686.0,486.0
686.0,486.0
688.0,511.0
688.0,511.0
688.0,511.0
689.0,523.0
689.0,525.0
689.0,525.0
689.0,525.0
691.0,513.0
691.0,513.0
697.0,486.0
712.0,451.0
712.0,451.0
734.0,464.0
744.0,495.0
744.0,495.0
742.0,517.0
742.0,517.0
742.0,517.0
738.0,522.0
735.0,511.0
735.0,511.0
735.0,511.0
744.0,480.0
744.0,480.0
762.0,460.0
780.0,479.0
780.0,479.0
780.0,479.0
785.0,508.0
785.0,508.0
785.0,508.0
789.0,535.0
789.0,535.0
789.0,535.0
788.0,520.0
788.0,520.0
797.0,481.0
806.0,436.0
806.0,436.0
806.0,436.0
809.0,392.0
809.0,392.0
796.0,357.0
778.0,354.0
778.0,354.0
761.0,389.0
761.0,412.0
761.0,412.0
777.0,434.0
798.0,456.0
798.0,456.0
798.0,456.0
819.0,481.0
819.0,481.0
832.0,505.0
833.0,536.0
833.0,536.0
812.0,563.0
784.0,587.0
784.0,587.0
784.0,587.0
747.0,602.0
747.0,602.0
715.0,610.0
683.0,615.0
683.0,615.0
683.0,615.0
657.0,620.0
657.0,620.0
646.0,623.0
646.0,620.0
646.0,620.0
646.0,620.0
649.0,614.0
649.0,614.0
652.0,601.0
660.0,582.0
660.0,582.0
670.0,561.0
668.0,561.0
668.0,561.0
