x,y
543.0,486.0
543.0,486.0
541.0,484.0
546.0,468.0
546.0,468.0
546.0,441.0
552.0,406.0
552.0,406.0
551.0,408.0
549.0,435.0
549.0,435.0
549.0,435.0
557.0,466.0
557.0,466.0
574.0,486.0
592.0,488.0
592.0,488.0
592.0,488.0
606.0,470.0
606.0,470.0
615.0,437.0
628.0,408.0
628.0,408.0
651.0,412.0
674.0,436.0
674.0,436.0
686.0,462.0
680.0,486.0
680.0,486.0
680.0,486.0
659.0,496.0
659.0,496.0
637.0,489.0
629.0,474.0
629.0,474.0
629.0,474.0
635.0,443.0
635.0,443.0
653.0,419.0
671.0,417.0
671.0,417.0
676.0,450.0
676.0,476.0
676.0,476.0
676.0,476.0
674.0,483.0
674.0,483.0
675.0,474.0
678.0,443.0
678.0,443.0
688.0,397.0
696.0,356.0
696.0,356.0
698.0,331.0
680.0,344.0
680.0,344.0
662.0,357.0
670.0,391.0
670.0,391.0
670.0,391.0
699.0,418.0
699.0,418.0
732.0,442.0
750.0,465.0
750.0,465.0
750.0,465.0
751.0,486.0
751.0,486.0
733.0,493.0
714.0,486.0
714.0,486.0
714.0,486.0
702.0,468.0
702.0,468.0
708.0,449.0
731.0,429.0
731.0,429.0
731.0,429.0
748.0,422.0
748.0,422.0
749.0,449.0
747.0,469.0
747.0,469.0
751.0,479.0
750.0,467.0
750.0,467.0
750.0,467.0
751.0,441.0
751.0,441.0
768.0,422.0
782.0,436.0
782.0,436.0
787.0,468.0
791.0,499.0
791.0,499.0
790.0,491.0
791.0,460.0
791.0,460.0
791.0,460.0
802.0,432.0
802.0,432.0
823.0,437.0
837.0,464.0
837.0,464.0
837.0,464.0
838.0,494.0
838.0,494.0
835.0,506.0
834.0,505.0
834.0,505.0
837.0,485.0
841.0,431.0
841.0,431.0
841.0,431.0
846.0,381.0
846.0,381.0
854.0,361.0
839.0,350.0
839.0,350.0
839.0,350.0
816.0,352.0
816.0,352.0
811.0,382.0
824.0,406.0
824.0,406.0
854.0,426.0
880.0,437.0
880.0,437.0
888.0,438.0
877.0,446.0
877.0,446.0
877.0,446.0
850.0,456.0
850.0,456.0
817.0,486.0
780.0,514.0
780.0,514.0
747.0,541.0
717.0,560.0
717.0,560.0
717.0,560.0
701.0,569.0
701.0,569.0
694.0,572.0
701.0,567.0
701.0,567.0
707.0,557.0
715.0,539.0
715.0,539.0
729.0,528.0
736.0,519.0
736.0,519.0
