x,y
482.0,442.0
482.0,442.0
482.0,442.0
480.0,442.0
481.0,430.0
481.0,430.0
481.0,430.0
485.0,384.0
484.0,382.0
484.0,406.0
484.0,406.0
484.0,406.0
490.0,425.0
499.0,439.0
499.0,439.0
517.0,442.0
517.0,442.0
517.0,442.0
527.0,424.0
532.0,398.0
532.0,398.0
532.0,398.0
550.0,382.0
550.0,382.0
566.0,400.0
584.0,423.0
584.0,423.0
585.0,442.0
574.0,452.0
574.0,452.0
556.0,444.0
556.0,444.0
556.0,444.0
547.0,422.0
553.0,402.0
553.0,402.0
553.0,402.0
570.0,387.0
589.0,396.0
589.0,396.0
589.0,427.0
589.0,427.0
589.0,427.0
587.0,435.0
587.0,435.0
587.0,435.0
586.0,435.0
587.0,418.0
587.0,418.0
590.0,392.0
590.0,392.0
596.0,343.0
592.0,313.0
592.0,313.0
583.0,312.0
583.0,312.0
577.0,342.0
577.0,342.0
585.0,372.0
585.0,372.0
585.0,372.0
602.0,387.0
602.0,387.0
633.0,408.0
647.0,428.0
647.0,428.0
647.0,428.0
644.0,439.0
644.0,439.0
631.0,442.0
617.0,436.0
617.0,436.0
610.0,425.0
609.0,412.0
609.0,412.0
609.0,412.0
621.0,392.0
621.0,392.0
640.0,386.0
646.0,419.0
646.0,419.0
642.0,437.0
640.0,442.0
640.0,442.0
640.0,442.0
639.0,438.0
639.0,438.0
640.0,422.0
644.0,400.0
644.0,400.0
644.0,400.0
659.0,384.0
659.0,384.0
668.0,400.0
670.0,421.0
670.0,421.0
670.0,421.0
670.0,430.0
670.0,430.0
671.0,428.0
673.0,420.0
673.0,420.0
673.0,420.0
679.0,404.0
679.0,404.0
685.0,393.0
692.0,410.0
692.0,410.0
698.0,442.0
697.0,452.0
697.0,452.0
699.0,449.0
699.0,433.0
699.0,433.0
696.0,398.0
698.0,346.0
698.0,346.0
698.0,346.0
698.0,324.0
698.0,324.0
682.0,310.0
670.0,321.0
670.0,321.0
687.0,356.0
705.0,376.0
705.0,376.0
705.0,376.0
728.0,392.0
728.0,392.0
746.0,414.0
746.0,439.0
746.0,439.0
746.0,439.0
733.0,462.0
733.0,462.0
705.0,483.0
681.0,498.0
681.0,498.0
656.0,509.0
637.0,515.0
637.0,515.0
628.0,518.0
625.0,518.0
625.0,518.0
625.0,518.0
625.0,510.0
625.0,510.0
633.0,493.0
644.0,475.0
644.0,475.0
651.0,470.0
651.0,474.0
651.0,474.0
