x,y
513.0,470.0
513.0,470.0
513.0,467.0
514.0,446.0
514.0,446.0
514.0,446.0
514.0,446.0
516.0,414.0
521.0,385.0
517.0,399.0
517.0,399.0
517.0,399.0
521.0,430.0
545.0,464.0
545.0,464.0
565.0,474.0
565.0,474.0
579.0,461.0
579.0,461.0
586.0,421.0
586.0,421.0
586.0,421.0
595.0,392.0
595.0,392.0
612.0,386.0
612.0,386.0
635.0,402.0
635.0,402.0
660.0,440.0
660.0,440.0
660.0,440.0
664.0,469.0
647.0,482.0
623.0,479.0
623.0,479.0
623.0,479.0
610.0,461.0
615.0,432.0
615.0,432.0
630.0,400.0
630.0,400.0
630.0,400.0
649.0,399.0
663.0,432.0
663.0,432.0
663.0,432.0
667.0,461.0
667.0,461.0
666.0,472.0
666.0,472.0
663.0,468.0
663.0,468.0
665.0,443.0
665.0,443.0
665.0,443.0
670.0,405.0
680.0,362.0
692.0,327.0
692.0,327.0
678.0,323.0
678.0,323.0
663.0,341.0
663.0,341.0
653.0,360.0
653.0,360.0
653.0,360.0
664.0,383.0
688.0,402.0
688.0,402.0
688.0,402.0
726.0,430.0
750.0,452.0
750.0,452.0
756.0,469.0
756.0,469.0
756.0,469.0
738.0,481.0
738.0,481.0
738.0,481.0
718.0,481.0
699.0,469.0
699.0,469.0
693.0,447.0
693.0,447.0
699.0,423.0
732.0,402.0
732.0,402.0
744.0,431.0
744.0,431.0
742.0,459.0
742.0,459.0
745.0,475.0
745.0,475.0
745.0,475.0
747.0,476.0
747.0,476.0
743.0,458.0
753.0,429.0
753.0,429.0
771.0,410.0
785.0,432.0
785.0,432.0
791.0,462.0
791.0,462.0
791.0,462.0
794.0,476.0
795.0,477.0
795.0,477.0
795.0,462.0
800.0,429.0
800.0,429.0
800.0,429.0
814.0,419.0
814.0,419.0
825.0,439.0
830.0,471.0
830.0,471.0
830.0,471.0
832.0,492.0
832.0,492.0
831.0,497.0
832.0,488.0
832.0,488.0
832.0,488.0
836.0,452.0
836.0,452.0
834.0,399.0
841.0,350.0
841.0,350.0
841.0,350.0
837.0,334.0
837.0,334.0
815.0,324.0
792.0,335.0
792.0,335.0
799.0,370.0
820.0,393.0
820.0,393.0
820.0,393.0
848.0,405.0
848.0,405.0
872.0,429.0
881.0,442.0
881.0,442.0
881.0,442.0
872.0,453.0
872.0,453.0
851.0,469.0
818.0,499.0
818.0,499.0
818.0,499.0
779.0,517.0
779.0,517.0
753.0,542.0
726.0,559.0
726.0,559.0
707.0,567.0
702.0,570.0
702.0,570.0
702.0,570.0
708.0,565.0
708.0,565.0
716.0,553.0
727.0,536.0
727.0,536.0
740.0,521.0
751.0,515.0
751.0,515.0
