x,y
495.0,480.0
496.0,479.0
496.0,479.0
496.0,479.0
499.0,463.0
500.0,418.0
500.0,418.0
500.0,418.0
506.0,385.0
508.0,381.0
508.0,413.0
508.0,413.0
508.0,413.0
515.0,441.0
535.0,463.0
535.0,463.0
561.0,471.0
561.0,471.0
578.0,456.0
578.0,456.0
585.0,411.0
585.0,411.0
585.0,411.0
592.0,390.0
592.0,390.0
610.0,388.0
610.0,388.0
626.0,398.0
626.0,398.0
658.0,428.0
658.0,428.0
658.0,428.0
671.0,459.0
666.0,478.0
647.0,483.0
647.0,483.0
629.0,478.0
629.0,478.0
618.0,464.0
618.0,464.0
620.0,440.0
620.0,440.0
620.0,440.0
626.0,412.0
641.0,400.0
641.0,400.0
641.0,400.0
656.0,413.0
656.0,413.0
666.0,450.0
670.0,470.0
670.0,470.0
668.0,469.0
667.0,458.0
667.0,458.0
672.0,422.0
680.0,384.0
680.0,384.0
684.0,347.0
680.0,331.0
680.0,331.0
656.0,341.0
632.0,352.0
632.0,352.0
632.0,352.0
633.0,377.0
633.0,377.0
633.0,377.0
649.0,399.0
682.0,419.0
682.0,419.0
713.0,437.0
713.0,437.0
739.0,454.0
753.0,470.0
753.0,470.0
752.0,480.0
752.0,480.0
734.0,486.0
734.0,486.0
715.0,481.0
715.0,481.0
703.0,470.0
703.0,450.0
703.0,450.0
703.0,450.0
714.0,428.0
714.0,428.0
733.0,409.0
745.0,435.0
745.0,435.0
745.0,435.0
744.0,467.0
744.0,467.0
746.0,484.0
746.0,484.0
746.0,484.0
742.0,470.0
752.0,434.0
752.0,434.0
752.0,434.0
771.0,423.0
771.0,423.0
780.0,438.0
783.0,460.0
783.0,460.0
783.0,460.0
785.0,478.0
785.0,478.0
784.0,482.0
780.0,472.0
780.0,472.0
780.0,472.0
782.0,444.0
782.0,444.0
801.0,423.0
813.0,429.0
813.0,429.0
813.0,429.0
825.0,456.0
825.0,456.0
828.0,487.0
823.0,498.0
823.0,498.0
820.0,491.0
826.0,465.0
826.0,465.0
826.0,465.0
832.0,430.0
832.0,430.0
833.0,393.0
830.0,355.0
830.0,355.0
830.0,355.0
825.0,339.0
825.0,339.0
810.0,327.0
786.0,336.0
786.0,336.0
782.0,370.0
793.0,393.0
793.0,393.0
793.0,393.0
814.0,412.0
814.0,412.0
838.0,424.0
857.0,437.0
857.0,437.0
867.0,443.0
863.0,455.0
863.0,455.0
863.0,455.0
846.0,471.0
846.0,471.0
815.0,496.0
783.0,527.0
783.0,527.0
783.0,527.0
756.0,547.0
756.0,547.0
729.0,562.0
709.0,573.0
709.0,573.0
709.0,573.0
702.0,577.0
702.0,577.0
704.0,574.0
710.0,565.0
710.0,565.0
710.0,565.0
724.0,548.0
724.0,548.0
737.0,531.0
749.0,524.0
749.0,524.0
