x,y
476.0,441.0
476.0,441.0
473.0,439.0
473.0,439.0
474.0,411.0
479.0,386.0
479.0,386.0
479.0,359.0
479.0,359.0
477.0,355.0
478.0,374.0
478.0,374.0
481.0,398.0
481.0,398.0
490.0,418.0
490.0,418.0
517.0,450.0
529.0,443.0
529.0,443.0
538.0,421.0
538.0,421.0
538.0,421.0
547.0,385.0
563.0,349.0
580.0,352.0
580.0,352.0
598.0,362.0
618.0,376.0
639.0,397.0
650.0,428.0
650.0,428.0
646.0,447.0
646.0,447.0
631.0,458.0
631.0,458.0
590.0,448.0
590.0,448.0
577.0,430.0
573.0,406.0
573.0,406.0
586.0,381.0
586.0,381.0
620.0,350.0
620.0,350.0
643.0,349.0
643.0,349.0
655.0,362.0
657.0,399.0
657.0,399.0
657.0,443.0
657.0,453.0
657.0,453.0
657.0,453.0
659.0,451.0
659.0,451.0
661.0,438.0
672.0,369.0
676.0,342.0
676.0,342.0
686.0,314.0
686.0,314.0
686.0,314.0
688.0,294.0
686.0,277.0
677.0,279.0
677.0,279.0
665.0,289.0
665.0,289.0
665.0,289.0
640.0,326.0
642.0,341.0
656.0,356.0
656.0,356.0
682.0,374.0
707.0,395.0
725.0,414.0
725.0,414.0
740.0,438.0
740.0,438.0
755.0,460.0
762.0,477.0
758.0,484.0
740.0,484.0
740.0,484.0
720.0,476.0
720.0,476.0
703.0,467.0
703.0,467.0
696.0,453.0
702.0,417.0
702.0,417.0
714.0,396.0
714.0,396.0
737.0,368.0
737.0,368.0
763.0,364.0
763.0,364.0
774.0,381.0
780.0,438.0
780.0,438.0
779.0,458.0
779.0,458.0
778.0,484.0
777.0,486.0
778.0,484.0
778.0,484.0
778.0,484.0
783.0,444.0
788.0,415.0
788.0,415.0
797.0,384.0
797.0,384.0
809.0,375.0
824.0,386.0
836.0,412.0
844.0,438.0
844.0,438.0
842.0,461.0
842.0,461.0
838.0,476.0
838.0,476.0
837.0,479.0
840.0,456.0
840.0,456.0
865.0,411.0
876.0,410.0
876.0,410.0
887.0,420.0
887.0,420.0
893.0,450.0
893.0,450.0
895.0,496.0
897.0,501.0
897.0,501.0
894.0,494.0
894.0,494.0
900.0,469.0
900.0,469.0
902.0,380.0
903.0,335.0
903.0,335.0
905.0,297.0
904.0,289.0
904.0,289.0
892.0,284.0
892.0,284.0
871.0,280.0
871.0,280.0
864.0,334.0
877.0,360.0
877.0,360.0
899.0,380.0
899.0,380.0
920.0,396.0
920.0,396.0
959.0,444.0
968.0,471.0
968.0,471.0
971.0,496.0
971.0,496.0
964.0,524.0
964.0,524.0
911.0,572.0
868.0,584.0
868.0,584.0
829.0,597.0
829.0,597.0
792.0,602.0
792.0,602.0
741.0,617.0
719.0,620.0
719.0,620.0
707.0,622.0
707.0,622.0
699.0,624.0
699.0,624.0
696.0,622.0
700.0,619.0
700.0,619.0
707.0,612.0
707.0,612.0
713.0,604.0
713.0,604.0
735.0,577.0
747.0,563.0
747.0,563.0
756.0,552.0
756.0,552.0
763.0,542.0
