x,y
520.0,473.0
520.0,473.0
522.0,471.0
523.0,458.0
523.0,458.0
524.0,431.0
527.0,394.0
527.0,394.0
527.0,394.0
527.0,399.0
527.0,399.0
529.0,431.0
540.0,463.0
540.0,463.0
561.0,477.0
577.0,473.0
577.0,473.0
587.0,436.0
596.0,402.0
596.0,402.0
610.0,392.0
639.0,406.0
639.0,406.0
639.0,406.0
665.0,439.0
665.0,439.0
667.0,468.0
648.0,481.0
648.0,481.0
621.0,479.0
608.0,460.0
608.0,460.0
608.0,460.0
611.0,435.0
611.0,435.0
619.0,407.0
639.0,395.0
639.0,395.0
649.0,413.0
660.0,443.0
660.0,443.0
662.0,463.0
661.0,464.0
661.0,464.0
662.0,453.0
669.0,417.0
669.0,417.0
679.0,368.0
683.0,331.0
683.0,331.0
683.0,331.0
679.0,330.0
679.0,330.0
659.0,351.0
641.0,370.0
641.0,370.0
641.0,370.0
649.0,390.0
649.0,390.0
673.0,407.0
706.0,423.0
706.0,423.0
733.0,450.0
740.0,473.0
740.0,473.0
740.0,473.0
724.0,484.0
724.0,484.0
703.0,482.0
687.0,467.0
687.0,467.0
686.0,445.0
701.0,417.0
701.0,417.0
701.0,417.0
727.0,412.0
727.0,412.0
731.0,448.0
729.0,473.0
729.0,473.0
729.0,473.0
731.0,483.0
731.0,483.0
731.0,472.0
737.0,452.0
737.0,452.0
746.0,431.0
762.0,431.0
762.0,431.0
762.0,431.0
768.0,449.0
768.0,449.0
772.0,468.0
774.0,480.0
774.0,480.0
773.0,475.0
772.0,457.0
772.0,457.0
772.0,457.0
783.0,432.0
783.0,432.0
799.0,435.0
811.0,456.0
811.0,456.0
811.0,456.0
814.0,487.0
813.0,498.0
813.0,498.0
813.0,498.0
813.0,498.0
814.0,480.0
819.0,440.0
819.0,440.0
819.0,440.0
824.0,395.0
824.0,395.0
825.0,363.0
819.0,349.0
819.0,349.0
819.0,349.0
800.0,343.0
800.0,343.0
771.0,350.0
778.0,390.0
778.0,390.0
809.0,421.0
832.0,431.0
832.0,431.0
853.0,441.0
859.0,455.0
859.0,455.0
859.0,455.0
842.0,470.0
842.0,470.0
810.0,493.0
781.0,515.0
781.0,515.0
749.0,540.0
721.0,556.0
721.0,556.0
721.0,556.0
700.0,567.0
700.0,567.0
691.0,572.0
692.0,568.0
692.0,568.0
700.0,557.0
709.0,540.0
709.0,540.0
709.0,540.0
709.0,540.0
723.0,521.0
736.0,510.0
