x,y
535.0,459.0
533.0,461.0
535.0,459.0
535.0,459.0
539.0,442.0
539.0,442.0
539.0,442.0
539.0,402.0
539.0,402.0
544.0,382.0
542.0,399.0
542.0,399.0
542.0,399.0
549.0,431.0
549.0,431.0
566.0,458.0
584.0,467.0
584.0,467.0
584.0,467.0
599.0,449.0
599.0,449.0
608.0,410.0
618.0,389.0
618.0,389.0
643.0,386.0
661.0,406.0
661.0,406.0
683.0,440.0
684.0,464.0
684.0,464.0
684.0,464.0
664.0,478.0
664.0,478.0
641.0,471.0
627.0,456.0
627.0,456.0
629.0,432.0
636.0,406.0
636.0,406.0
636.0,406.0
654.0,386.0
654.0,386.0
667.0,396.0
670.0,436.0
670.0,436.0
669.0,458.0
670.0,462.0
670.0,462.0
670.0,462.0
670.0,447.0
670.0,447.0
669.0,421.0
676.0,387.0
676.0,387.0
686.0,350.0
680.0,324.0
680.0,324.0
669.0,324.0
663.0,338.0
663.0,338.0
663.0,338.0
651.0,353.0
651.0,353.0
661.0,380.0
695.0,409.0
695.0,409.0
732.0,420.0
756.0,442.0
756.0,442.0
756.0,442.0
767.0,453.0
767.0,453.0
758.0,471.0
736.0,477.0
736.0,477.0
736.0,477.0
718.0,471.0
718.0,471.0
711.0,454.0
722.0,430.0
722.0,430.0
744.0,397.0
763.0,396.0
763.0,396.0
763.0,396.0
770.0,428.0
770.0,428.0
768.0,448.0
767.0,457.0
767.0,457.0
767.0,457.0
766.0,453.0
766.0,453.0
768.0,433.0
777.0,409.0
777.0,409.0
777.0,409.0
792.0,404.0
792.0,404.0
798.0,426.0
800.0,459.0
800.0,459.0
807.0,475.0
806.0,476.0
806.0,476.0
806.0,476.0
804.0,463.0
804.0,463.0
806.0,433.0
820.0,418.0
820.0,418.0
820.0,418.0
830.0,423.0
830.0,423.0
842.0,451.0
845.0,477.0
845.0,477.0
844.0,485.0
844.0,474.0
844.0,474.0
844.0,474.0
842.0,447.0
842.0,447.0
842.0,397.0
854.0,348.0
854.0,348.0
854.0,348.0
849.0,320.0
849.0,320.0
848.0,305.0
834.0,301.0
834.0,301.0
814.0,305.0
819.0,330.0
819.0,330.0
827.0,347.0
848.0,370.0
848.0,370.0
848.0,370.0
867.0,397.0
883.0,422.0
883.0,422.0
883.0,442.0
883.0,442.0
871.0,462.0
847.0,484.0
847.0,484.0
847.0,484.0
847.0,484.0
781.0,531.0
781.0,531.0
751.0,554.0
751.0,554.0
751.0,554.0
723.0,569.0
706.0,576.0
706.0,576.0
701.0,578.0
701.0,578.0
705.0,573.0
712.0,564.0
712.0,564.0
712.0,564.0
712.0,564.0
720.0,551.0
732.0,534.0
747.0,521.0
747.0,521.0
747.0,521.0
