x,y
496.0,487.0
498.0,488.0
501.0,476.0
501.0,476.0
502.0,445.0
502.0,445.0
502.0,445.0
508.0,408.0
508.0,408.0
508.0,388.0
509.0,407.0
509.0,407.0
516.0,431.0
534.0,458.0
534.0,458.0
534.0,458.0
554.0,470.0
554.0,470.0
566.0,461.0
573.0,422.0
573.0,422.0
586.0,395.0
610.0,393.0
610.0,393.0
632.0,408.0
655.0,430.0
655.0,430.0
655.0,430.0
672.0,457.0
672.0,457.0
665.0,479.0
643.0,486.0
643.0,486.0
621.0,481.0
610.0,468.0
610.0,468.0
610.0,468.0
611.0,445.0
611.0,445.0
621.0,421.0
638.0,404.0
638.0,404.0
654.0,414.0
658.0,447.0
658.0,447.0
659.0,468.0
657.0,475.0
657.0,475.0
656.0,462.0
659.0,435.0
659.0,435.0
668.0,411.0
676.0,400.0
676.0,400.0
677.0,375.0
680.0,349.0
680.0,349.0
680.0,349.0
675.0,320.0
675.0,320.0
668.0,289.0
662.0,286.0
662.0,286.0
662.0,286.0
651.0,299.0
651.0,299.0
641.0,327.0
653.0,362.0
653.0,362.0
671.0,385.0
698.0,410.0
698.0,410.0
698.0,410.0
730.0,429.0
730.0,429.0
755.0,442.0
751.0,455.0
751.0,455.0
740.0,475.0
724.0,478.0
724.0,478.0
724.0,478.0
713.0,472.0
709.0,457.0
709.0,457.0
705.0,429.0
705.0,429.0
718.0,407.0
737.0,407.0
737.0,407.0
737.0,407.0
744.0,434.0
742.0,462.0
742.0,462.0
744.0,470.0
744.0,470.0
742.0,465.0
745.0,438.0
745.0,438.0
757.0,412.0
757.0,412.0
773.0,407.0
773.0,407.0
785.0,428.0
785.0,428.0
787.0,451.0
791.0,471.0
791.0,471.0
791.0,471.0
791.0,471.0
789.0,471.0
784.0,457.0
793.0,434.0
793.0,434.0
809.0,423.0
809.0,423.0
819.0,430.0
819.0,430.0
829.0,458.0
829.0,458.0
829.0,484.0
830.0,495.0
830.0,495.0
830.0,495.0
830.0,495.0
829.0,485.0
832.0,455.0
827.0,393.0
827.0,393.0
827.0,393.0
831.0,345.0
831.0,327.0
831.0,327.0
821.0,315.0
821.0,315.0
790.0,315.0
786.0,340.0
786.0,340.0
801.0,378.0
836.0,383.0
836.0,383.0
836.0,383.0
871.0,406.0
890.0,427.0
890.0,427.0
890.0,427.0
888.0,437.0
869.0,457.0
842.0,489.0
842.0,489.0
842.0,489.0
817.0,523.0
785.0,553.0
785.0,553.0
751.0,575.0
751.0,575.0
751.0,575.0
719.0,591.0
702.0,597.0
702.0,597.0
702.0,597.0
696.0,600.0
699.0,593.0
708.0,582.0
708.0,582.0
708.0,582.0
721.0,560.0
735.0,537.0
735.0,537.0
