x,y
465.0,462.0
465.0,463.0
467.0,454.0
467.0,454.0
467.0,454.0
468.0,422.0
468.0,422.0
471.0,399.0
468.0,416.0
468.0,416.0
468.0,416.0
472.0,459.0
472.0,459.0
485.0,482.0
501.0,490.0
501.0,490.0
501.0,490.0
516.0,470.0
516.0,470.0
523.0,430.0
537.0,412.0
537.0,412.0
559.0,422.0
581.0,454.0
581.0,454.0
598.0,488.0
591.0,509.0
591.0,509.0
565.0,509.0
543.0,493.0
543.0,493.0
541.0,472.0
552.0,448.0
552.0,448.0
552.0,448.0
578.0,425.0
578.0,425.0
600.0,447.0
604.0,476.0
604.0,476.0
605.0,493.0
605.0,492.0
605.0,492.0
605.0,492.0
610.0,472.0
610.0,472.0
615.0,430.0
623.0,380.0
623.0,380.0
629.0,343.0
611.0,339.0
611.0,339.0
611.0,339.0
582.0,350.0
582.0,350.0
568.0,381.0
582.0,399.0
582.0,399.0
582.0,399.0
621.0,411.0
621.0,411.0
664.0,432.0
697.0,458.0
697.0,458.0
706.0,481.0
691.0,494.0
691.0,494.0
691.0,494.0
666.0,493.0
666.0,493.0
645.0,482.0
639.0,465.0
639.0,465.0
639.0,465.0
653.0,437.0
653.0,437.0
677.0,426.0
690.0,443.0
690.0,443.0
695.0,462.0
695.0,482.0
695.0,482.0
695.0,482.0
692.0,483.0
693.0,470.0
693.0,470.0
701.0,449.0
701.0,449.0
701.0,449.0
718.0,423.0
718.0,423.0
734.0,446.0
739.0,480.0
739.0,480.0
736.0,492.0
737.0,494.0
737.0,494.0
740.0,479.0
745.0,439.0
745.0,439.0
760.0,427.0
760.0,427.0
771.0,447.0
771.0,447.0
775.0,476.0
775.0,476.0
781.0,499.0
786.0,507.0
786.0,507.0
786.0,507.0
786.0,507.0
787.0,498.0
787.0,462.0
788.0,413.0
788.0,413.0
793.0,365.0
793.0,365.0
792.0,346.0
792.0,346.0
777.0,333.0
777.0,333.0
777.0,333.0
755.0,348.0
755.0,348.0
749.0,393.0
749.0,393.0
772.0,417.0
772.0,417.0
800.0,430.0
800.0,430.0
825.0,455.0
842.0,485.0
842.0,485.0
848.0,518.0
822.0,551.0
822.0,551.0
778.0,576.0
739.0,584.0
739.0,584.0
705.0,597.0
670.0,604.0
670.0,604.0
657.0,607.0
657.0,607.0
656.0,607.0
656.0,607.0
656.0,607.0
659.0,605.0
659.0,605.0
665.0,593.0
665.0,593.0
678.0,570.0
678.0,570.0
694.0,544.0
694.0,544.0
694.0,544.0
705.0,534.0
