x,y
508.0,486.0
508.0,486.0
508.0,486.0
513.0,482.0
513.0,482.0
515.0,466.0
515.0,440.0
515.0,440.0
515.0,435.0
519.0,454.0
519.0,454.0
519.0,454.0
521.0,481.0
521.0,481.0
536.0,507.0
553.0,511.0
553.0,511.0
553.0,511.0
564.0,480.0
564.0,480.0
570.0,443.0
584.0,424.0
584.0,424.0
584.0,424.0
604.0,428.0
604.0,428.0
626.0,445.0
647.0,475.0
647.0,475.0
647.0,475.0
646.0,501.0
646.0,501.0
626.0,513.0
601.0,514.0
601.0,514.0
587.0,499.0
585.0,473.0
585.0,473.0
585.0,473.0
595.0,439.0
595.0,439.0
614.0,424.0
626.0,437.0
626.0,437.0
632.0,467.0
638.0,490.0
638.0,490.0
638.0,490.0
639.0,497.0
639.0,497.0
637.0,490.0
639.0,461.0
639.0,461.0
639.0,461.0
648.0,413.0
648.0,413.0
661.0,369.0
660.0,338.0
660.0,338.0
648.0,335.0
625.0,345.0
625.0,345.0
625.0,345.0
618.0,366.0
618.0,366.0
629.0,391.0
651.0,408.0
651.0,408.0
651.0,408.0
651.0,408.0
681.0,431.0
708.0,459.0
722.0,483.0
722.0,483.0
708.0,497.0
708.0,497.0
689.0,507.0
689.0,507.0
669.0,501.0
669.0,501.0
669.0,501.0
656.0,484.0
656.0,484.0
658.0,462.0
658.0,462.0
677.0,439.0
677.0,439.0
696.0,435.0
696.0,435.0
705.0,458.0
708.0,485.0
708.0,485.0
710.0,494.0
709.0,490.0
709.0,490.0
712.0,462.0
725.0,435.0
725.0,435.0
739.0,457.0
747.0,489.0
747.0,489.0
747.0,489.0
747.0,510.0
747.0,510.0
744.0,513.0
744.0,513.0
740.0,499.0
740.0,499.0
745.0,469.0
745.0,469.0
755.0,447.0
755.0,447.0
781.0,450.0
781.0,450.0
781.0,450.0
793.0,475.0
793.0,475.0
793.0,495.0
797.0,511.0
797.0,511.0
797.0,511.0
795.0,508.0
795.0,508.0
795.0,508.0
792.0,490.0
797.0,453.0
804.0,413.0
804.0,413.0
804.0,413.0
806.0,386.0
784.0,362.0
784.0,362.0
762.0,366.0
762.0,366.0
762.0,366.0
752.0,391.0
763.0,409.0
763.0,409.0
763.0,409.0
814.0,444.0
814.0,444.0
814.0,444.0
833.0,456.0
838.0,463.0
838.0,463.0
838.0,463.0
822.0,472.0
822.0,472.0
794.0,492.0
794.0,492.0
759.0,514.0
759.0,514.0
732.0,545.0
732.0,545.0
732.0,545.0
704.0,573.0
685.0,588.0
685.0,588.0
670.0,594.0
670.0,594.0
671.0,591.0
680.0,585.0
680.0,585.0
690.0,570.0
700.0,552.0
700.0,552.0
703.0,543.0
707.0,541.0
707.0,541.0
