x,y
480.0,451.0
479.0,452.0
479.0,442.0
479.0,442.0
478.0,415.0
478.0,415.0
483.0,380.0
484.0,372.0
484.0,372.0
484.0,372.0
484.0,372.0
480.0,399.0
484.0,426.0
498.0,448.0
498.0,448.0
513.0,456.0
513.0,456.0
527.0,448.0
527.0,448.0
533.0,416.0
533.0,416.0
539.0,390.0
551.0,385.0
551.0,385.0
567.0,393.0
586.0,416.0
586.0,416.0
586.0,416.0
604.0,438.0
604.0,438.0
601.0,460.0
601.0,460.0
588.0,470.0
588.0,470.0
572.0,464.0
572.0,464.0
563.0,442.0
564.0,420.0
564.0,420.0
576.0,401.0
594.0,381.0
594.0,381.0
594.0,381.0
605.0,394.0
605.0,424.0
605.0,424.0
605.0,424.0
608.0,444.0
608.0,450.0
610.0,444.0
610.0,444.0
610.0,444.0
608.0,417.0
614.0,392.0
614.0,392.0
624.0,362.0
624.0,362.0
631.0,339.0
631.0,339.0
623.0,332.0
623.0,332.0
623.0,332.0
610.0,331.0
610.0,331.0
594.0,347.0
594.0,347.0
594.0,366.0
594.0,366.0
604.0,389.0
604.0,389.0
604.0,389.0
633.0,402.0
658.0,418.0
679.0,435.0
679.0,435.0
690.0,452.0
690.0,452.0
691.0,462.0
691.0,462.0
680.0,469.0
680.0,469.0
680.0,469.0
660.0,465.0
648.0,456.0
648.0,456.0
648.0,456.0
643.0,437.0
653.0,415.0
653.0,415.0
675.0,400.0
675.0,400.0
692.0,399.0
700.0,418.0
700.0,418.0
698.0,443.0
697.0,460.0
697.0,460.0
694.0,463.0
694.0,455.0
694.0,455.0
698.0,434.0
708.0,406.0
708.0,406.0
716.0,405.0
722.0,429.0
722.0,429.0
730.0,456.0
730.0,456.0
729.0,467.0
729.0,467.0
728.0,463.0
728.0,463.0
728.0,463.0
728.0,444.0
728.0,444.0
734.0,414.0
740.0,403.0
740.0,403.0
754.0,427.0
759.0,451.0
759.0,451.0
760.0,476.0
760.0,476.0
760.0,476.0
758.0,478.0
758.0,464.0
758.0,464.0
765.0,430.0
764.0,386.0
764.0,386.0
767.0,351.0
752.0,327.0
752.0,327.0
752.0,327.0
726.0,328.0
726.0,328.0
721.0,343.0
741.0,388.0
741.0,388.0
758.0,393.0
786.0,418.0
786.0,418.0
786.0,418.0
797.0,445.0
797.0,445.0
795.0,469.0
780.0,491.0
780.0,491.0
780.0,491.0
750.0,511.0
750.0,511.0
721.0,520.0
698.0,531.0
698.0,531.0
674.0,532.0
668.0,535.0
668.0,535.0
668.0,536.0
673.0,524.0
673.0,524.0
686.0,513.0
700.0,503.0
700.0,503.0
706.0,498.0
704.0,501.0
