x,y
534.0,485.0
531.0,485.0
530.0,473.0
530.0,473.0
530.0,473.0
534.0,435.0
534.0,435.0
536.0,409.0
536.0,442.0
536.0,442.0
536.0,442.0
542.0,461.0
542.0,461.0
555.0,475.0
568.0,478.0
568.0,478.0
574.0,464.0
588.0,438.0
588.0,438.0
588.0,438.0
597.0,412.0
597.0,412.0
613.0,406.0
631.0,424.0
631.0,424.0
645.0,452.0
636.0,474.0
636.0,474.0
636.0,474.0
616.0,480.0
616.0,480.0
600.0,471.0
595.0,451.0
595.0,451.0
595.0,451.0
607.0,428.0
607.0,428.0
620.0,412.0
633.0,423.0
633.0,423.0
639.0,456.0
640.0,471.0
640.0,471.0
640.0,471.0
635.0,472.0
635.0,472.0
631.0,456.0
632.0,428.0
632.0,428.0
635.0,389.0
640.0,357.0
640.0,357.0
640.0,357.0
635.0,334.0
635.0,334.0
632.0,329.0
625.0,346.0
625.0,346.0
630.0,383.0
645.0,404.0
645.0,404.0
645.0,404.0
666.0,417.0
666.0,417.0
689.0,431.0
701.0,443.0
701.0,443.0
701.0,443.0
694.0,458.0
694.0,458.0
682.0,464.0
665.0,462.0
665.0,462.0
665.0,462.0
649.0,447.0
649.0,447.0
647.0,432.0
661.0,411.0
661.0,411.0
677.0,398.0
688.0,416.0
688.0,416.0
690.0,439.0
690.0,454.0
690.0,454.0
687.0,454.0
687.0,442.0
687.0,442.0
687.0,442.0
692.0,418.0
692.0,418.0
708.0,406.0
715.0,412.0
715.0,412.0
722.0,432.0
723.0,451.0
723.0,451.0
721.0,456.0
718.0,443.0
718.0,443.0
718.0,443.0
719.0,408.0
719.0,408.0
725.0,402.0
733.0,411.0
733.0,411.0
733.0,411.0
744.0,444.0
744.0,444.0
751.0,461.0
751.0,461.0
750.0,461.0
750.0,461.0
748.0,437.0
748.0,437.0
740.0,405.0
736.0,365.0
736.0,365.0
736.0,365.0
736.0,365.0
723.0,344.0
718.0,335.0
710.0,355.0
710.0,355.0
710.0,355.0
725.0,385.0
725.0,385.0
744.0,400.0
766.0,412.0
766.0,412.0
781.0,425.0
789.0,441.0
789.0,441.0
791.0,459.0
781.0,478.0
781.0,478.0
781.0,478.0
760.0,496.0
760.0,496.0
735.0,508.0
711.0,516.0
711.0,516.0
690.0,523.0
679.0,525.0
679.0,525.0
679.0,525.0
679.0,525.0
669.0,527.0
669.0,524.0
672.0,515.0
672.0,515.0
683.0,504.0
683.0,504.0
693.0,489.0
693.0,489.0
703.0,479.0
