x,y
523.0,494.0
522.0,491.0
522.0,491.0
522.0,491.0
523.0,475.0
523.0,475.0
526.0,434.0
532.0,398.0
532.0,398.0
532.0,398.0
530.0,400.0
530.0,400.0
530.0,400.0
529.0,428.0
540.0,460.0
540.0,460.0
561.0,486.0
561.0,486.0
578.0,487.0
588.0,461.0
588.0,461.0
594.0,413.0
594.0,413.0
609.0,390.0
609.0,390.0
631.0,402.0
631.0,402.0
631.0,402.0
665.0,436.0
665.0,436.0
689.0,470.0
690.0,499.0
690.0,499.0
668.0,510.0
641.0,499.0
641.0,499.0
626.0,479.0
626.0,479.0
628.0,446.0
628.0,446.0
655.0,418.0
655.0,418.0
655.0,418.0
691.0,421.0
691.0,421.0
698.0,459.0
695.0,481.0
695.0,481.0
690.0,488.0
690.0,473.0
690.0,473.0
690.0,473.0
698.0,439.0
698.0,439.0
709.0,401.0
718.0,356.0
718.0,356.0
717.0,346.0
695.0,358.0
695.0,358.0
695.0,358.0
684.0,394.0
684.0,394.0
694.0,404.0
728.0,403.0
728.0,403.0
728.0,403.0
770.0,450.0
770.0,450.0
790.0,485.0
788.0,505.0
788.0,505.0
788.0,505.0
770.0,515.0
770.0,515.0
743.0,507.0
726.0,490.0
726.0,490.0
726.0,490.0
726.0,464.0
726.0,464.0
754.0,437.0
782.0,425.0
782.0,425.0
789.0,451.0
790.0,481.0
790.0,481.0
790.0,481.0
792.0,502.0
792.0,502.0
794.0,509.0
792.0,498.0
792.0,498.0
792.0,498.0
798.0,472.0
798.0,472.0
812.0,445.0
834.0,463.0
834.0,463.0
834.0,463.0
842.0,488.0
842.0,488.0
842.0,506.0
839.0,514.0
839.0,514.0
840.0,508.0
844.0,476.0
844.0,476.0
844.0,476.0
860.0,447.0
860.0,447.0
877.0,455.0
884.0,483.0
884.0,483.0
884.0,508.0
879.0,515.0
879.0,515.0
877.0,506.0
879.0,479.0
879.0,479.0
887.0,445.0
882.0,383.0
882.0,383.0
882.0,383.0
885.0,358.0
885.0,358.0
878.0,345.0
864.0,352.0
864.0,352.0
864.0,352.0
858.0,371.0
858.0,371.0
866.0,391.0
891.0,414.0
891.0,414.0
891.0,414.0
913.0,430.0
913.0,430.0
930.0,444.0
943.0,470.0
943.0,470.0
943.0,499.0
930.0,533.0
930.0,533.0
930.0,533.0
897.0,562.0
897.0,562.0
851.0,582.0
811.0,596.0
811.0,596.0
811.0,596.0
771.0,610.0
771.0,610.0
738.0,619.0
711.0,625.0
711.0,625.0
711.0,625.0
696.0,628.0
696.0,628.0
690.0,627.0
690.0,625.0
690.0,625.0
697.0,620.0
704.0,612.0
704.0,612.0
704.0,612.0
719.0,599.0
719.0,599.0
749.0,578.0
776.0,559.0
776.0,559.0
776.0,559.0
792.0,552.0
