x,y
464.0,447.0
464.0,447.0
466.0,446.0
466.0,446.0
472.0,404.0
476.0,375.0
476.0,375.0
475.0,360.0
475.0,360.0
474.0,362.0
474.0,362.0
479.0,399.0
484.0,421.0
484.0,421.0
493.0,444.0
493.0,444.0
504.0,459.0
504.0,459.0
523.0,455.0
532.0,426.0
532.0,426.0
539.0,395.0
539.0,395.0
547.0,373.0
547.0,373.0
571.0,371.0
587.0,391.0
587.0,391.0
602.0,406.0
602.0,406.0
619.0,423.0
619.0,423.0
634.0,457.0
626.0,470.0
626.0,470.0
607.0,471.0
607.0,471.0
567.0,452.0
561.0,437.0
561.0,437.0
561.0,411.0
561.0,411.0
587.0,369.0
603.0,366.0
603.0,366.0
616.0,385.0
616.0,385.0
621.0,419.0
621.0,419.0
629.0,466.0
627.0,470.0
627.0,470.0
628.0,460.0
628.0,460.0
627.0,434.0
627.0,434.0
633.0,354.0
639.0,320.0
639.0,320.0
645.0,296.0
645.0,296.0
638.0,285.0
638.0,285.0
607.0,294.0
591.0,311.0
591.0,311.0
592.0,324.0
592.0,324.0
598.0,339.0
598.0,339.0
637.0,370.0
663.0,396.0
663.0,396.0
686.0,419.0
686.0,419.0
703.0,438.0
703.0,438.0
709.0,468.0
695.0,473.0
695.0,473.0
672.0,471.0
672.0,471.0
644.0,442.0
650.0,429.0
650.0,429.0
661.0,410.0
661.0,410.0
674.0,389.0
674.0,389.0
709.0,386.0
718.0,417.0
718.0,417.0
714.0,439.0
714.0,439.0
715.0,453.0
715.0,453.0
715.0,460.0
713.0,442.0
713.0,442.0
721.0,411.0
721.0,411.0
723.0,378.0
723.0,378.0
758.0,379.0
772.0,424.0
772.0,424.0
773.0,452.0
773.0,452.0
773.0,468.0
773.0,468.0
771.0,467.0
770.0,446.0
770.0,446.0
780.0,415.0
780.0,415.0
788.0,380.0
788.0,380.0
824.0,387.0
837.0,415.0
837.0,415.0
843.0,443.0
843.0,443.0
850.0,467.0
850.0,468.0
850.0,468.0
847.0,445.0
847.0,445.0
844.0,399.0
844.0,399.0
851.0,321.0
855.0,297.0
855.0,297.0
851.0,288.0
851.0,288.0
814.0,286.0
800.0,313.0
800.0,313.0
799.0,338.0
799.0,338.0
799.0,338.0
810.0,361.0
850.0,392.0
871.0,409.0
871.0,409.0
884.0,431.0
893.0,461.0
887.0,483.0
874.0,510.0
874.0,510.0
848.0,534.0
848.0,534.0
804.0,554.0
804.0,554.0
724.0,574.0
724.0,574.0
692.0,581.0
669.0,587.0
669.0,587.0
645.0,589.0
645.0,589.0
627.0,588.0
627.0,588.0
627.0,586.0
627.0,586.0
630.0,578.0
653.0,554.0
671.0,541.0
671.0,541.0
687.0,525.0
687.0,525.0
687.0,525.0
