x,y
473.0,499.0
477.0,503.0
481.0,494.0
481.0,494.0
481.0,467.0
481.0,467.0
481.0,467.0
489.0,410.0
489.0,410.0
486.0,399.0
484.0,428.0
484.0,428.0
490.0,464.0
506.0,490.0
506.0,490.0
506.0,490.0
521.0,498.0
521.0,498.0
533.0,475.0
542.0,432.0
542.0,432.0
542.0,432.0
553.0,402.0
553.0,402.0
564.0,394.0
588.0,412.0
588.0,412.0
588.0,412.0
616.0,449.0
616.0,449.0
619.0,486.0
600.0,499.0
600.0,499.0
600.0,499.0
574.0,490.0
574.0,490.0
564.0,474.0
568.0,438.0
568.0,438.0
593.0,411.0
612.0,404.0
612.0,404.0
612.0,404.0
627.0,445.0
627.0,445.0
631.0,479.0
627.0,489.0
627.0,489.0
627.0,489.0
625.0,481.0
625.0,481.0
623.0,454.0
634.0,415.0
634.0,415.0
641.0,375.0
652.0,345.0
652.0,345.0
652.0,345.0
638.0,338.0
638.0,338.0
618.0,350.0
602.0,373.0
602.0,373.0
602.0,373.0
613.0,390.0
613.0,390.0
657.0,418.0
695.0,440.0
695.0,440.0
712.0,469.0
706.0,490.0
706.0,490.0
686.0,497.0
661.0,485.0
661.0,485.0
661.0,485.0
650.0,464.0
650.0,464.0
661.0,431.0
681.0,406.0
681.0,406.0
702.0,415.0
709.0,444.0
709.0,444.0
709.0,444.0
705.0,476.0
705.0,476.0
704.0,490.0
699.0,486.0
699.0,486.0
705.0,464.0
718.0,430.0
718.0,430.0
718.0,430.0
733.0,407.0
733.0,407.0
750.0,428.0
755.0,463.0
755.0,463.0
755.0,463.0
754.0,488.0
754.0,488.0
754.0,493.0
752.0,476.0
752.0,476.0
752.0,476.0
754.0,441.0
754.0,441.0
768.0,415.0
790.0,443.0
790.0,443.0
798.0,478.0
799.0,504.0
799.0,504.0
796.0,510.0
798.0,494.0
798.0,494.0
796.0,443.0
794.0,363.0
794.0,363.0
794.0,363.0
802.0,335.0
802.0,335.0
789.0,324.0
757.0,322.0
752.0,367.0
752.0,367.0
768.0,402.0
768.0,402.0
768.0,402.0
807.0,427.0
807.0,427.0
841.0,454.0
841.0,454.0
860.0,480.0
860.0,480.0
860.0,512.0
860.0,512.0
839.0,547.0
801.0,571.0
801.0,571.0
801.0,571.0
801.0,571.0
760.0,582.0
720.0,591.0
693.0,587.0
693.0,587.0
693.0,587.0
675.0,587.0
671.0,587.0
671.0,587.0
671.0,586.0
671.0,586.0
672.0,578.0
682.0,563.0
682.0,563.0
682.0,563.0
682.0,563.0
696.0,543.0
708.0,529.0
710.0,526.0
