x,y
645.0,441.0
644.0,448.0
645.0,455.0
640.0,461.0
635.0,463.0
602.0,442.0
602.0,431.0
604.0,422.0
612.0,415.0
620.0,411.0
636.0,418.0
645.0,431.0
660.0,482.0
663.0,504.0
664.0,527.0
666.0,548.0
668.0,565.0
670.0,581.0
672.0,595.0
664.0,570.0
659.0,480.0
657.0,462.0
656.0,442.0
657.0,425.0
658.0,414.0
666.0,409.0
684.0,422.0
691.0,429.0
701.0,438.0
708.0,445.0
716.0,453.0
718.0,458.0
719.0,462.0
715.0,463.0
700.0,453.0
685.0,430.0
684.0,421.0
688.0,411.0
693.0,406.0
700.0,401.0
705.0,401.0
712.0,405.0
720.0,407.0
729.0,427.0
717.0,458.0
717.0,458.0
711.0,461.0
704.0,458.0
718.0,447.0
742.0,441.0
757.0,438.0
776.0,436.0
791.0,436.0
805.0,438.0
820.0,438.0
839.0,450.0
839.0,452.0
836.0,455.0
819.0,453.0
808.0,450.0
801.0,444.0
796.0,438.0
795.0,410.0
802.0,404.0
811.0,402.0
820.0,406.0
831.0,414.0
838.0,438.0
840.0,454.0
843.0,471.0
846.0,490.0
849.0,540.0
849.0,554.0
849.0,565.0
849.0,569.0
849.0,567.0
846.0,544.0
847.0,526.0
841.0,441.0
842.0,424.0
843.0,411.0
843.0,411.0
846.0,402.0
851.0,397.0
854.0,395.0
860.0,395.0
882.0,425.0
881.0,434.0
874.0,444.0
864.0,454.0
854.0,466.0
811.0,497.0
791.0,513.0
784.0,517.0
785.0,521.0
789.0,520.0
799.0,522.0
811.0,522.0
850.0,515.0
860.0,516.0
876.0,518.0
878.0,518.0
883.0,520.0
885.0,523.0
889.0,525.0
887.0,522.0
885.0,517.0
881.0,500.0
883.0,491.0
891.0,477.0
899.0,470.0
906.0,463.0
915.0,458.0
950.0,447.0
954.0,448.0
959.0,452.0
956.0,453.0
956.0,453.0
946.0,458.0
938.0,459.0
930.0,458.0
901.0,432.0
898.0,424.0
895.0,416.0
899.0,409.0
904.0,406.0
911.0,403.0
922.0,404.0
953.0,429.0
959.0,442.0
955.0,454.0
950.0,464.0
941.0,473.0
933.0,481.0
923.0,486.0
917.0,490.0
928.0,504.0
942.0,508.0
956.0,515.0
969.0,518.0
982.0,525.0
992.0,528.0
997.0,532.0
1002.0,533.0
