x,y
612.0,434.0
612.0,435.0
586.0,449.0
579.0,445.0
568.0,437.0
558.0,423.0
553.0,410.0
580.0,371.0
591.0,373.0
603.0,381.0
611.0,391.0
619.0,412.0
626.0,435.0
643.0,538.0
647.0,559.0
650.0,571.0
651.0,578.0
651.0,573.0
649.0,562.0
647.0,548.0
646.0,518.0
635.0,410.0
642.0,381.0
642.0,381.0
650.0,379.0
676.0,412.0
695.0,435.0
695.0,435.0
710.0,451.0
710.0,451.0
698.0,458.0
681.0,446.0
665.0,426.0
665.0,426.0
671.0,388.0
676.0,382.0
687.0,376.0
698.0,380.0
706.0,386.0
714.0,395.0
721.0,406.0
719.0,451.0
712.0,459.0
703.0,460.0
696.0,458.0
692.0,454.0
694.0,447.0
702.0,443.0
761.0,433.0
777.0,430.0
798.0,430.0
816.0,429.0
834.0,430.0
848.0,431.0
860.0,434.0
868.0,437.0
870.0,439.0
830.0,446.0
819.0,442.0
803.0,432.0
796.0,420.0
795.0,407.0
819.0,376.0
825.0,377.0
850.0,391.0
858.0,405.0
861.0,422.0
861.0,422.0
866.0,447.0
869.0,469.0
877.0,554.0
878.0,565.0
878.0,571.0
873.0,567.0
872.0,559.0
871.0,545.0
870.0,527.0
870.0,527.0
867.0,446.0
865.0,422.0
869.0,407.0
864.0,388.0
867.0,371.0
869.0,371.0
871.0,375.0
868.0,410.0
863.0,429.0
855.0,448.0
844.0,464.0
833.0,483.0
819.0,499.0
799.0,523.0
795.0,530.0
807.0,535.0
820.0,533.0
834.0,530.0
847.0,527.0
863.0,526.0
878.0,528.0
891.0,527.0
903.0,527.0
909.0,529.0
907.0,527.0
889.0,509.0
883.0,499.0
879.0,490.0
872.0,470.0
867.0,454.0
864.0,434.0
861.0,399.0
868.0,365.0
875.0,369.0
884.0,372.0
884.0,372.0
895.0,376.0
905.0,383.0
918.0,393.0
955.0,431.0
951.0,434.0
943.0,432.0
934.0,429.0
909.0,386.0
912.0,370.0
915.0,365.0
924.0,362.0
931.0,361.0
938.0,360.0
956.0,377.0
960.0,388.0
960.0,396.0
964.0,408.0
952.0,425.0
946.0,433.0
939.0,442.0
933.0,449.0
925.0,453.0
922.0,457.0
925.0,479.0
932.0,485.0
943.0,495.0
961.0,510.0
972.0,519.0
983.0,527.0
992.0,532.0
1003.0,543.0
1002.0,542.0
998.0,539.0
998.0,539.0
