x,y
559.0,429.0
554.0,435.0
525.0,445.0
515.0,440.0
508.0,431.0
504.0,420.0
504.0,420.0
504.0,410.0
505.0,397.0
541.0,389.0
547.0,403.0
550.0,422.0
555.0,441.0
557.0,462.0
570.0,532.0
577.0,565.0
577.0,574.0
580.0,577.0
577.0,573.0
578.0,562.0
576.0,546.0
574.0,526.0
566.0,454.0
567.0,432.0
569.0,403.0
574.0,394.0
581.0,389.0
586.0,390.0
595.0,392.0
632.0,422.0
645.0,430.0
654.0,440.0
654.0,440.0
660.0,450.0
652.0,454.0
644.0,452.0
614.0,424.0
610.0,412.0
609.0,406.0
613.0,395.0
617.0,388.0
622.0,384.0
630.0,384.0
638.0,385.0
664.0,413.0
662.0,423.0
661.0,433.0
655.0,442.0
651.0,444.0
647.0,445.0
644.0,441.0
684.0,426.0
699.0,424.0
710.0,422.0
728.0,420.0
742.0,423.0
755.0,424.0
769.0,425.0
792.0,434.0
789.0,437.0
781.0,438.0
774.0,441.0
763.0,442.0
753.0,438.0
732.0,404.0
733.0,389.0
741.0,382.0
754.0,380.0
768.0,378.0
783.0,386.0
793.0,399.0
801.0,416.0
798.0,512.0
799.0,538.0
800.0,560.0
797.0,577.0
797.0,588.0
794.0,592.0
795.0,589.0
791.0,579.0
794.0,493.0
793.0,468.0
796.0,443.0
798.0,418.0
797.0,401.0
799.0,389.0
796.0,379.0
798.0,393.0
795.0,407.0
791.0,423.0
784.0,441.0
773.0,462.0
761.0,485.0
753.0,499.0
749.0,510.0
773.0,513.0
788.0,511.0
802.0,508.0
819.0,506.0
834.0,508.0
851.0,510.0
846.0,498.0
848.0,490.0
854.0,482.0
860.0,472.0
867.0,460.0
877.0,447.0
923.0,426.0
932.0,430.0
936.0,432.0
933.0,436.0
926.0,440.0
915.0,441.0
902.0,438.0
890.0,432.0
863.0,391.0
868.0,378.0
876.0,375.0
886.0,373.0
895.0,371.0
909.0,374.0
916.0,379.0
924.0,386.0
935.0,440.0
925.0,448.0
915.0,456.0
903.0,462.0
893.0,467.0
886.0,469.0
882.0,468.0
898.0,491.0
931.0,512.0
944.0,523.0
957.0,533.0
969.0,545.0
979.0,554.0
983.0,560.0
