x,y
640.0,467.0
636.0,471.0
632.0,476.0
624.0,479.0
617.0,478.0
607.0,475.0
593.0,423.0
600.0,412.0
609.0,405.0
619.0,403.0
627.0,410.0
634.0,423.0
653.0,504.0
658.0,529.0
660.0,551.0
659.0,570.0
661.0,590.0
663.0,603.0
666.0,616.0
664.0,598.0
658.0,578.0
656.0,562.0
653.0,538.0
651.0,515.0
652.0,490.0
652.0,468.0
661.0,412.0
665.0,412.0
672.0,416.0
683.0,423.0
693.0,433.0
703.0,443.0
714.0,453.0
713.0,479.0
703.0,476.0
695.0,473.0
686.0,465.0
682.0,456.0
676.0,426.0
677.0,416.0
720.0,412.0
733.0,422.0
737.0,434.0
735.0,445.0
732.0,457.0
727.0,465.0
705.0,470.0
705.0,467.0
711.0,462.0
720.0,458.0
734.0,457.0
750.0,452.0
766.0,449.0
782.0,447.0
855.0,448.0
869.0,449.0
876.0,452.0
880.0,454.0
877.0,457.0
871.0,457.0
863.0,457.0
851.0,456.0
822.0,435.0
819.0,427.0
820.0,417.0
826.0,409.0
835.0,406.0
846.0,408.0
853.0,412.0
885.0,466.0
890.0,486.0
895.0,508.0
896.0,529.0
899.0,547.0
899.0,568.0
897.0,580.0
896.0,589.0
885.0,566.0
882.0,549.0
879.0,528.0
880.0,508.0
878.0,484.0
874.0,458.0
878.0,438.0
903.0,401.0
909.0,404.0
916.0,411.0
919.0,419.0
920.0,428.0
917.0,439.0
914.0,451.0
870.0,501.0
857.0,508.0
844.0,514.0
833.0,522.0
827.0,533.0
832.0,534.0
888.0,532.0
901.0,531.0
914.0,533.0
921.0,534.0
929.0,535.0
931.0,534.0
929.0,534.0
925.0,532.0
904.0,504.0
904.0,494.0
908.0,484.0
911.0,474.0
915.0,461.0
925.0,454.0
967.0,435.0
978.0,435.0
982.0,434.0
986.0,436.0
986.0,438.0
982.0,439.0
974.0,441.0
944.0,425.0
942.0,415.0
943.0,407.0
943.0,397.0
947.0,393.0
955.0,386.0
984.0,405.0
988.0,417.0
988.0,427.0
985.0,440.0
980.0,450.0
974.0,462.0
966.0,472.0
957.0,479.0
939.0,491.0
944.0,496.0
953.0,499.0
964.0,505.0
978.0,512.0
992.0,519.0
1005.0,525.0
1018.0,530.0
