x,y
582.0,455.0
580.0,459.0
543.0,460.0
536.0,451.0
530.0,440.0
529.0,429.0
530.0,415.0
536.0,407.0
544.0,400.0
553.0,398.0
588.0,429.0
593.0,447.0
597.0,471.0
597.0,492.0
600.0,513.0
602.0,535.0
607.0,585.0
607.0,579.0
607.0,568.0
606.0,547.0
606.0,529.0
605.0,506.0
606.0,480.0
614.0,402.0
620.0,394.0
627.0,392.0
634.0,394.0
640.0,400.0
648.0,409.0
686.0,443.0
689.0,452.0
681.0,459.0
681.0,459.0
672.0,457.0
660.0,453.0
655.0,445.0
649.0,404.0
653.0,399.0
661.0,395.0
683.0,402.0
689.0,414.0
694.0,425.0
694.0,425.0
694.0,438.0
673.0,465.0
669.0,462.0
671.0,454.0
674.0,450.0
696.0,442.0
708.0,440.0
724.0,437.0
781.0,435.0
797.0,439.0
813.0,445.0
823.0,448.0
831.0,453.0
831.0,456.0
817.0,460.0
808.0,461.0
772.0,446.0
767.0,438.0
767.0,428.0
771.0,418.0
779.0,408.0
791.0,406.0
801.0,405.0
819.0,422.0
827.0,438.0
835.0,504.0
832.0,527.0
827.0,549.0
825.0,569.0
823.0,587.0
823.0,600.0
821.0,604.0
819.0,593.0
817.0,576.0
820.0,478.0
820.0,478.0
824.0,454.0
824.0,428.0
823.0,416.0
822.0,406.0
812.0,450.0
806.0,468.0
797.0,486.0
786.0,504.0
774.0,518.0
749.0,546.0
748.0,552.0
764.0,554.0
775.0,553.0
789.0,550.0
807.0,549.0
823.0,550.0
838.0,550.0
860.0,553.0
859.0,551.0
858.0,548.0
854.0,543.0
850.0,534.0
852.0,531.0
852.0,523.0
853.0,515.0
870.0,488.0
878.0,472.0
888.0,461.0
897.0,453.0
909.0,448.0
930.0,446.0
936.0,446.0
938.0,450.0
935.0,452.0
888.0,449.0
888.0,449.0
877.0,445.0
877.0,438.0
874.0,419.0
880.0,410.0
888.0,401.0
930.0,400.0
936.0,408.0
944.0,417.0
947.0,430.0
947.0,430.0
949.0,445.0
938.0,468.0
901.0,490.0
898.0,494.0
899.0,499.0
907.0,506.0
919.0,513.0
931.0,521.0
931.0,521.0
943.0,530.0
985.0,562.0
986.0,565.0
986.0,564.0
