x,y
628.0,444.0
616.0,461.0
608.0,465.0
597.0,462.0
588.0,453.0
580.0,441.0
584.0,396.0
597.0,391.0
597.0,391.0
609.0,396.0
619.0,403.0
652.0,467.0
656.0,494.0
657.0,515.0
659.0,536.0
661.0,571.0
662.0,581.0
659.0,563.0
657.0,544.0
652.0,523.0
650.0,497.0
647.0,471.0
640.0,445.0
637.0,424.0
650.0,387.0
656.0,393.0
665.0,400.0
678.0,410.0
690.0,419.0
705.0,450.0
698.0,449.0
682.0,439.0
675.0,430.0
672.0,421.0
672.0,421.0
672.0,412.0
703.0,384.0
716.0,389.0
727.0,398.0
739.0,421.0
738.0,433.0
733.0,442.0
724.0,451.0
715.0,455.0
698.0,447.0
700.0,442.0
705.0,439.0
714.0,437.0
743.0,432.0
759.0,431.0
775.0,429.0
822.0,434.0
831.0,435.0
839.0,438.0
840.0,442.0
838.0,446.0
830.0,448.0
812.0,444.0
800.0,438.0
793.0,429.0
789.0,399.0
798.0,393.0
809.0,391.0
816.0,392.0
827.0,398.0
832.0,407.0
847.0,438.0
855.0,458.0
856.0,482.0
861.0,561.0
861.0,561.0
858.0,569.0
853.0,569.0
849.0,561.0
846.0,545.0
850.0,426.0
851.0,408.0
853.0,395.0
855.0,383.0
859.0,380.0
859.0,380.0
859.0,379.0
859.0,384.0
850.0,456.0
844.0,473.0
836.0,492.0
828.0,508.0
816.0,515.0
803.0,530.0
803.0,527.0
818.0,520.0
830.0,516.0
843.0,512.0
858.0,511.0
874.0,511.0
887.0,514.0
899.0,515.0
896.0,512.0
892.0,509.0
879.0,497.0
877.0,492.0
876.0,483.0
875.0,475.0
900.0,437.0
911.0,433.0
923.0,427.0
923.0,427.0
942.0,426.0
940.0,429.0
936.0,431.0
896.0,425.0
892.0,418.0
888.0,410.0
886.0,400.0
888.0,390.0
888.0,390.0
899.0,373.0
910.0,372.0
942.0,392.0
943.0,400.0
941.0,411.0
941.0,423.0
936.0,432.0
929.0,444.0
929.0,444.0
913.0,460.0
890.0,466.0
891.0,468.0
899.0,473.0
908.0,478.0
921.0,486.0
934.0,494.0
947.0,501.0
974.0,532.0
971.0,532.0
