x,y
614.0,446.0
605.0,458.0
600.0,459.0
593.0,458.0
585.0,451.0
581.0,442.0
581.0,432.0
596.0,402.0
603.0,404.0
610.0,411.0
619.0,424.0
624.0,434.0
630.0,450.0
636.0,471.0
644.0,551.0
645.0,565.0
647.0,572.0
645.0,571.0
644.0,561.0
641.0,548.0
639.0,530.0
625.0,425.0
624.0,405.0
627.0,391.0
629.0,381.0
632.0,378.0
660.0,398.0
673.0,401.0
684.0,408.0
692.0,418.0
701.0,427.0
704.0,439.0
703.0,450.0
700.0,455.0
660.0,438.0
655.0,424.0
651.0,414.0
653.0,400.0
658.0,392.0
669.0,381.0
679.0,379.0
708.0,410.0
707.0,424.0
702.0,438.0
695.0,444.0
690.0,447.0
685.0,449.0
682.0,445.0
684.0,440.0
729.0,424.0
744.0,422.0
758.0,421.0
776.0,420.0
790.0,419.0
804.0,422.0
821.0,424.0
831.0,427.0
838.0,437.0
828.0,436.0
820.0,435.0
811.0,428.0
804.0,421.0
800.0,412.0
824.0,380.0
834.0,386.0
855.0,412.0
855.0,412.0
860.0,431.0
864.0,451.0
868.0,531.0
867.0,548.0
869.0,560.0
869.0,570.0
867.0,572.0
864.0,560.0
863.0,550.0
863.0,550.0
869.0,464.0
867.0,443.0
868.0,421.0
867.0,410.0
867.0,397.0
871.0,392.0
886.0,389.0
912.0,401.0
919.0,406.0
926.0,412.0
927.0,417.0
929.0,423.0
924.0,428.0
917.0,436.0
902.0,448.0
853.0,503.0
838.0,512.0
824.0,518.0
812.0,522.0
803.0,525.0
801.0,527.0
806.0,531.0
814.0,531.0
826.0,533.0
855.0,533.0
897.0,540.0
904.0,541.0
909.0,544.0
908.0,541.0
895.0,520.0
897.0,499.0
902.0,488.0
911.0,476.0
917.0,466.0
930.0,457.0
971.0,446.0
984.0,446.0
994.0,449.0
997.0,451.0
993.0,456.0
983.0,457.0
974.0,456.0
943.0,439.0
936.0,432.0
937.0,423.0
939.0,414.0
946.0,405.0
955.0,400.0
966.0,396.0
986.0,402.0
991.0,407.0
996.0,440.0
993.0,453.0
969.0,483.0
956.0,494.0
951.0,495.0
946.0,500.0
948.0,506.0
952.0,510.0
986.0,526.0
1000.0,534.0
1011.0,541.0
1022.0,545.0
1029.0,547.0
