x,y
624.0,456.0
621.0,464.0
621.0,464.0
615.0,476.0
615.0,476.0
606.0,480.0
592.0,456.0
590.0,436.0
590.0,436.0
597.0,421.0
597.0,421.0
619.0,416.0
630.0,436.0
635.0,470.0
635.0,470.0
639.0,503.0
639.0,503.0
651.0,566.0
654.0,578.0
654.0,578.0
653.0,565.0
653.0,565.0
647.0,537.0
639.0,455.0
638.0,416.0
638.0,416.0
644.0,395.0
664.0,414.0
683.0,435.0
683.0,435.0
703.0,454.0
706.0,467.0
706.0,467.0
698.0,470.0
698.0,470.0
671.0,445.0
669.0,428.0
676.0,413.0
676.0,413.0
686.0,407.0
686.0,407.0
710.0,423.0
717.0,438.0
717.0,438.0
715.0,451.0
715.0,451.0
706.0,460.0
696.0,459.0
696.0,459.0
705.0,442.0
725.0,437.0
725.0,437.0
749.0,438.0
779.0,439.0
779.0,439.0
821.0,457.0
825.0,467.0
816.0,472.0
816.0,472.0
798.0,468.0
798.0,468.0
773.0,439.0
774.0,419.0
788.0,402.0
788.0,402.0
807.0,408.0
807.0,408.0
831.0,456.0
833.0,495.0
833.0,495.0
831.0,527.0
833.0,557.0
833.0,557.0
832.0,577.0
832.0,577.0
826.0,555.0
823.0,519.0
823.0,519.0
824.0,484.0
823.0,442.0
823.0,442.0
827.0,402.0
827.0,411.0
824.0,434.0
824.0,434.0
816.0,467.0
816.0,467.0
804.0,497.0
804.0,497.0
790.0,518.0
774.0,539.0
788.0,537.0
788.0,537.0
808.0,534.0
808.0,534.0
828.0,534.0
857.0,537.0
861.0,538.0
861.0,538.0
858.0,531.0
858.0,531.0
840.0,498.0
831.0,473.0
827.0,447.0
827.0,447.0
824.0,422.0
824.0,422.0
827.0,407.0
845.0,405.0
859.0,418.0
859.0,418.0
874.0,434.0
874.0,434.0
887.0,454.0
887.0,454.0
890.0,468.0
879.0,468.0
871.0,455.0
871.0,455.0
862.0,435.0
862.0,435.0
863.0,416.0
884.0,396.0
898.0,401.0
898.0,401.0
906.0,414.0
906.0,414.0
909.0,432.0
909.0,432.0
907.0,451.0
891.0,477.0
886.0,480.0
886.0,480.0
890.0,481.0
890.0,481.0
903.0,485.0
920.0,498.0
920.0,498.0
958.0,526.0
973.0,535.0
979.0,537.0
979.0,537.0
983.0,535.0
983.0,535.0
