x,y
647.0,488.0
648.0,490.0
643.0,491.0
641.0,493.0
636.0,496.0
620.0,495.0
612.0,489.0
608.0,482.0
602.0,458.0
609.0,454.0
616.0,452.0
623.0,455.0
631.0,463.0
637.0,474.0
645.0,487.0
657.0,584.0
659.0,598.0
659.0,605.0
659.0,605.0
662.0,606.0
665.0,602.0
663.0,592.0
649.0,499.0
647.0,482.0
647.0,470.0
649.0,462.0
656.0,455.0
663.0,453.0
700.0,475.0
726.0,495.0
733.0,505.0
740.0,511.0
737.0,515.0
728.0,514.0
696.0,495.0
690.0,486.0
685.0,476.0
685.0,467.0
695.0,452.0
702.0,448.0
714.0,446.0
724.0,450.0
734.0,459.0
743.0,471.0
738.0,504.0
727.0,507.0
722.0,509.0
728.0,507.0
737.0,506.0
751.0,505.0
768.0,504.0
839.0,506.0
853.0,509.0
865.0,513.0
865.0,513.0
872.0,518.0
864.0,522.0
851.0,517.0
837.0,513.0
812.0,475.0
819.0,466.0
828.0,462.0
839.0,461.0
848.0,466.0
848.0,466.0
860.0,487.0
871.0,557.0
870.0,578.0
870.0,597.0
872.0,614.0
869.0,624.0
867.0,628.0
864.0,624.0
864.0,624.0
867.0,546.0
868.0,523.0
871.0,501.0
875.0,481.0
882.0,466.0
892.0,457.0
934.0,475.0
934.0,485.0
926.0,494.0
919.0,504.0
909.0,514.0
897.0,526.0
847.0,562.0
842.0,568.0
837.0,572.0
836.0,575.0
840.0,576.0
848.0,577.0
860.0,578.0
922.0,574.0
934.0,575.0
941.0,573.0
939.0,570.0
934.0,563.0
930.0,555.0
928.0,545.0
930.0,532.0
968.0,503.0
980.0,499.0
986.0,500.0
993.0,499.0
994.0,500.0
985.0,501.0
978.0,501.0
967.0,499.0
939.0,471.0
939.0,462.0
945.0,450.0
953.0,441.0
960.0,438.0
968.0,439.0
979.0,441.0
994.0,481.0
986.0,496.0
981.0,508.0
973.0,518.0
961.0,525.0
956.0,530.0
953.0,534.0
953.0,540.0
982.0,567.0
997.0,571.0
1010.0,578.0
1020.0,583.0
1029.0,587.0
1038.0,591.0
