x,y
669.0,455.0
669.0,459.0
667.0,466.0
643.0,467.0
640.0,459.0
636.0,445.0
636.0,435.0
641.0,426.0
648.0,417.0
657.0,413.0
666.0,418.0
694.0,473.0
694.0,494.0
697.0,514.0
699.0,535.0
703.0,593.0
703.0,592.0
700.0,586.0
699.0,578.0
698.0,563.0
696.0,544.0
695.0,517.0
689.0,432.0
692.0,419.0
695.0,413.0
699.0,411.0
706.0,416.0
709.0,422.0
718.0,430.0
750.0,465.0
750.0,471.0
743.0,470.0
735.0,467.0
724.0,460.0
716.0,451.0
711.0,439.0
723.0,400.0
731.0,397.0
746.0,398.0
756.0,403.0
766.0,409.0
770.0,419.0
772.0,429.0
768.0,439.0
745.0,465.0
740.0,466.0
736.0,461.0
736.0,458.0
741.0,454.0
791.0,445.0
809.0,444.0
826.0,442.0
839.0,439.0
856.0,439.0
868.0,439.0
884.0,440.0
895.0,440.0
908.0,448.0
904.0,450.0
893.0,449.0
883.0,447.0
876.0,444.0
867.0,439.0
863.0,433.0
861.0,425.0
883.0,400.0
894.0,401.0
903.0,408.0
911.0,419.0
917.0,436.0
921.0,453.0
923.0,473.0
923.0,538.0
925.0,549.0
922.0,549.0
922.0,547.0
921.0,539.0
921.0,526.0
920.0,447.0
921.0,428.0
920.0,410.0
921.0,401.0
923.0,391.0
921.0,388.0
922.0,390.0
925.0,395.0
911.0,448.0
904.0,466.0
894.0,480.0
886.0,492.0
877.0,499.0
869.0,507.0
865.0,511.0
872.0,507.0
882.0,504.0
891.0,502.0
903.0,499.0
930.0,499.0
940.0,501.0
960.0,502.0
957.0,500.0
953.0,492.0
950.0,485.0
951.0,475.0
955.0,465.0
960.0,455.0
1002.0,433.0
1015.0,436.0
1019.0,436.0
1021.0,440.0
1020.0,441.0
1016.0,445.0
1007.0,445.0
977.0,432.0
972.0,426.0
972.0,419.0
974.0,410.0
977.0,405.0
980.0,398.0
991.0,394.0
1001.0,395.0
1035.0,416.0
1037.0,427.0
1036.0,437.0
1034.0,446.0
1026.0,455.0
1018.0,464.0
1008.0,468.0
999.0,470.0
996.0,485.0
1005.0,490.0
1012.0,497.0
1023.0,501.0
1035.0,509.0
1043.0,515.0
1047.0,517.0
