x,y
634.0,412.0
634.0,420.0
618.0,437.0
610.0,434.0
607.0,425.0
604.0,412.0
604.0,401.0
625.0,378.0
633.0,385.0
642.0,399.0
647.0,414.0
650.0,435.0
652.0,460.0
655.0,484.0
664.0,566.0
664.0,572.0
663.0,570.0
662.0,562.0
659.0,548.0
659.0,523.0
657.0,501.0
658.0,401.0
659.0,385.0
666.0,376.0
671.0,375.0
706.0,403.0
723.0,429.0
723.0,429.0
730.0,438.0
730.0,447.0
704.0,451.0
696.0,442.0
687.0,427.0
684.0,415.0
685.0,404.0
698.0,387.0
709.0,385.0
737.0,408.0
741.0,420.0
743.0,428.0
737.0,438.0
733.0,445.0
727.0,451.0
720.0,454.0
716.0,453.0
738.0,437.0
752.0,432.0
766.0,432.0
784.0,431.0
798.0,432.0
818.0,434.0
831.0,440.0
844.0,444.0
853.0,462.0
844.0,461.0
836.0,458.0
824.0,453.0
815.0,444.0
810.0,435.0
805.0,426.0
802.0,417.0
800.0,403.0
836.0,402.0
836.0,402.0
845.0,412.0
851.0,426.0
856.0,443.0
861.0,534.0
858.0,572.0
855.0,582.0
853.0,590.0
851.0,590.0
850.0,586.0
851.0,541.0
854.0,523.0
855.0,502.0
857.0,480.0
856.0,440.0
859.0,424.0
859.0,412.0
864.0,402.0
882.0,401.0
887.0,404.0
891.0,409.0
891.0,417.0
889.0,426.0
873.0,452.0
866.0,463.0
857.0,475.0
827.0,510.0
820.0,518.0
817.0,525.0
820.0,530.0
827.0,531.0
835.0,535.0
858.0,539.0
901.0,548.0
904.0,548.0
903.0,543.0
903.0,543.0
900.0,537.0
894.0,531.0
889.0,524.0
883.0,514.0
880.0,460.0
883.0,453.0
892.0,434.0
908.0,419.0
916.0,419.0
928.0,428.0
934.0,433.0
937.0,439.0
937.0,445.0
941.0,453.0
943.0,459.0
939.0,470.0
935.0,472.0
930.0,468.0
916.0,452.0
911.0,442.0
908.0,432.0
905.0,420.0
907.0,410.0
909.0,404.0
935.0,391.0
946.0,395.0
952.0,401.0
959.0,419.0
958.0,432.0
957.0,441.0
935.0,469.0
930.0,472.0
928.0,475.0
927.0,475.0
927.0,475.0
927.0,478.0
930.0,482.0
944.0,495.0
986.0,530.0
1000.0,539.0
1012.0,545.0
1023.0,552.0
1031.0,556.0
1035.0,555.0
1027.0,551.0
1024.0,550.0
1021.0,549.0
