x,y
627.0,461.0
624.0,477.0
616.0,489.0
616.0,489.0
602.0,498.0
602.0,498.0
585.0,494.0
570.0,475.0
570.0,475.0
584.0,441.0
601.0,442.0
601.0,442.0
615.0,459.0
623.0,493.0
623.0,493.0
626.0,558.0
627.0,574.0
627.0,574.0
629.0,577.0
638.0,526.0
637.0,492.0
637.0,492.0
637.0,459.0
637.0,459.0
641.0,440.0
641.0,440.0
654.0,436.0
690.0,467.0
707.0,485.0
707.0,485.0
708.0,498.0
708.0,498.0
697.0,495.0
672.0,467.0
674.0,453.0
674.0,453.0
681.0,442.0
693.0,439.0
693.0,439.0
716.0,461.0
712.0,476.0
712.0,476.0
700.0,483.0
691.0,483.0
691.0,483.0
690.0,479.0
690.0,479.0
728.0,472.0
757.0,471.0
757.0,471.0
785.0,476.0
806.0,483.0
806.0,483.0
814.0,490.0
814.0,490.0
788.0,488.0
769.0,477.0
769.0,477.0
766.0,464.0
770.0,450.0
770.0,450.0
796.0,441.0
810.0,461.0
820.0,487.0
820.0,487.0
825.0,518.0
825.0,518.0
825.0,551.0
825.0,551.0
827.0,578.0
831.0,596.0
827.0,578.0
827.0,578.0
826.0,548.0
826.0,548.0
825.0,511.0
825.0,511.0
826.0,475.0
832.0,451.0
831.0,463.0
831.0,463.0
823.0,487.0
823.0,487.0
794.0,529.0
779.0,537.0
780.0,540.0
780.0,540.0
791.0,537.0
791.0,537.0
811.0,535.0
811.0,535.0
832.0,536.0
855.0,542.0
850.0,538.0
850.0,538.0
846.0,526.0
846.0,509.0
846.0,509.0
862.0,484.0
874.0,481.0
874.0,481.0
885.0,482.0
887.0,486.0
887.0,486.0
881.0,490.0
881.0,490.0
857.0,481.0
850.0,469.0
850.0,469.0
849.0,456.0
849.0,456.0
856.0,444.0
867.0,440.0
867.0,440.0
887.0,455.0
889.0,476.0
889.0,476.0
881.0,492.0
867.0,501.0
867.0,501.0
856.0,510.0
864.0,515.0
878.0,524.0
878.0,524.0
894.0,534.0
894.0,534.0
925.0,554.0
926.0,555.0
920.0,551.0
