x,y
654.0,451.0
642.0,448.0
642.0,448.0
646.0,479.0
646.0,479.0
635.0,485.0
635.0,485.0
622.0,472.0
614.0,455.0
614.0,455.0
622.0,420.0
633.0,414.0
649.0,432.0
649.0,432.0
665.0,496.0
669.0,533.0
669.0,533.0
670.0,561.0
672.0,583.0
672.0,583.0
673.0,564.0
672.0,534.0
672.0,534.0
670.0,497.0
670.0,497.0
667.0,460.0
673.0,407.0
686.0,407.0
686.0,407.0
705.0,424.0
705.0,424.0
727.0,447.0
727.0,447.0
740.0,467.0
728.0,487.0
709.0,478.0
709.0,478.0
695.0,458.0
694.0,435.0
694.0,435.0
714.0,412.0
732.0,419.0
732.0,419.0
745.0,439.0
745.0,460.0
745.0,460.0
735.0,476.0
735.0,476.0
723.0,474.0
735.0,466.0
735.0,466.0
758.0,458.0
792.0,454.0
792.0,454.0
850.0,458.0
871.0,464.0
871.0,464.0
877.0,471.0
877.0,471.0
870.0,475.0
855.0,477.0
855.0,477.0
819.0,456.0
814.0,442.0
816.0,423.0
816.0,423.0
828.0,415.0
828.0,415.0
843.0,420.0
868.0,458.0
874.0,488.0
874.0,488.0
875.0,519.0
875.0,519.0
871.0,575.0
870.0,584.0
872.0,575.0
872.0,575.0
873.0,549.0
873.0,549.0
871.0,483.0
868.0,450.0
868.0,450.0
865.0,424.0
864.0,420.0
864.0,420.0
860.0,440.0
849.0,478.0
849.0,478.0
837.0,501.0
821.0,517.0
821.0,517.0
810.0,529.0
810.0,529.0
813.0,532.0
853.0,529.0
879.0,531.0
879.0,531.0
904.0,536.0
904.0,536.0
914.0,539.0
902.0,526.0
889.0,511.0
889.0,511.0
879.0,490.0
879.0,490.0
871.0,460.0
871.0,460.0
865.0,420.0
873.0,417.0
888.0,421.0
888.0,421.0
905.0,434.0
905.0,434.0
931.0,464.0
935.0,478.0
928.0,485.0
928.0,485.0
913.0,481.0
913.0,481.0
901.0,468.0
901.0,468.0
894.0,448.0
901.0,416.0
913.0,413.0
913.0,413.0
926.0,416.0
934.0,425.0
934.0,425.0
935.0,462.0
926.0,479.0
926.0,479.0
912.0,491.0
912.0,491.0
906.0,498.0
909.0,508.0
927.0,517.0
927.0,517.0
955.0,529.0
955.0,529.0
982.0,540.0
982.0,540.0
