x,y
657.0,479.0
661.0,481.0
663.0,473.0
663.0,473.0
667.0,453.0
667.0,453.0
673.0,385.0
672.0,360.0
672.0,360.0
671.0,360.0
671.0,360.0
672.0,365.0
672.0,365.0
663.0,406.0
662.0,430.0
662.0,430.0
666.0,457.0
666.0,457.0
684.0,497.0
698.0,501.0
698.0,501.0
707.0,491.0
707.0,491.0
709.0,468.0
709.0,468.0
725.0,433.0
737.0,440.0
737.0,440.0
749.0,460.0
749.0,460.0
753.0,490.0
753.0,490.0
772.0,559.0
775.0,589.0
775.0,589.0
771.0,613.0
771.0,613.0
763.0,621.0
763.0,621.0
747.0,606.0
746.0,582.0
746.0,582.0
749.0,552.0
749.0,552.0
755.0,495.0
761.0,469.0
761.0,469.0
759.0,450.0
759.0,450.0
762.0,444.0
762.0,444.0
767.0,470.0
770.0,485.0
770.0,485.0
780.0,506.0
780.0,506.0
790.0,513.0
790.0,513.0
816.0,498.0
819.0,476.0
819.0,476.0
821.0,452.0
821.0,452.0
834.0,440.0
834.0,440.0
869.0,460.0
882.0,475.0
882.0,475.0
890.0,496.0
890.0,496.0
891.0,510.0
891.0,510.0
859.0,521.0
844.0,509.0
844.0,509.0
841.0,493.0
841.0,493.0
843.0,472.0
843.0,472.0
867.0,435.0
880.0,427.0
880.0,427.0
890.0,432.0
890.0,432.0
901.0,451.0
901.0,451.0
896.0,488.0
884.0,496.0
884.0,496.0
872.0,499.0
872.0,499.0
876.0,498.0
885.0,499.0
885.0,499.0
896.0,507.0
896.0,507.0
905.0,536.0
901.0,553.0
901.0,553.0
892.0,567.0
892.0,567.0
879.0,576.0
879.0,576.0
860.0,571.0
859.0,566.0
859.0,566.0
861.0,566.0
861.0,566.0
860.0,580.0
856.0,594.0
856.0,594.0
856.0,611.0
856.0,611.0
858.0,633.0
858.0,633.0
864.0,664.0
875.0,668.0
875.0,668.0
885.0,667.0
885.0,667.0
899.0,641.0
891.0,625.0
891.0,625.0
878.0,613.0
