x,y
619.0,487.0
619.0,487.0
615.0,483.0
615.0,483.0
626.0,489.0
638.0,511.0
637.0,509.0
637.0,509.0
637.0,509.0
631.0,464.0
631.0,433.0
631.0,433.0
640.0,403.0
640.0,397.0
640.0,397.0
640.0,397.0
633.0,426.0
633.0,450.0
633.0,450.0
637.0,472.0
637.0,472.0
643.0,493.0
654.0,509.0
665.0,514.0
674.0,506.0
674.0,506.0
683.0,485.0
683.0,485.0
691.0,464.0
691.0,464.0
709.0,460.0
720.0,475.0
720.0,475.0
729.0,505.0
729.0,505.0
743.0,563.0
746.0,585.0
746.0,585.0
743.0,603.0
743.0,603.0
731.0,612.0
731.0,612.0
712.0,595.0
711.0,576.0
711.0,576.0
713.0,546.0
713.0,546.0
714.0,515.0
714.0,515.0
715.0,465.0
720.0,457.0
720.0,457.0
720.0,456.0
720.0,456.0
718.0,462.0
718.0,462.0
726.0,495.0
733.0,511.0
733.0,511.0
744.0,516.0
744.0,516.0
755.0,512.0
755.0,512.0
767.0,478.0
774.0,452.0
774.0,452.0
783.0,446.0
783.0,446.0
797.0,449.0
797.0,449.0
823.0,476.0
834.0,494.0
834.0,494.0
838.0,506.0
838.0,506.0
821.0,524.0
805.0,519.0
805.0,519.0
793.0,507.0
793.0,507.0
794.0,473.0
806.0,453.0
806.0,453.0
814.0,435.0
814.0,435.0
824.0,431.0
824.0,431.0
844.0,449.0
848.0,471.0
848.0,471.0
845.0,489.0
845.0,489.0
835.0,504.0
833.0,502.0
833.0,502.0
829.0,497.0
829.0,497.0
854.0,505.0
863.0,519.0
863.0,519.0
868.0,538.0
868.0,538.0
859.0,569.0
852.0,576.0
852.0,576.0
841.0,576.0
841.0,576.0
833.0,569.0
833.0,569.0
830.0,550.0
830.0,550.0
830.0,550.0
829.0,554.0
829.0,554.0
829.0,562.0
829.0,562.0
818.0,584.0
814.0,601.0
814.0,601.0
814.0,617.0
814.0,617.0
818.0,632.0
818.0,632.0
829.0,654.0
840.0,658.0
840.0,658.0
854.0,654.0
854.0,654.0
866.0,630.0
858.0,616.0
858.0,616.0
846.0,607.0
846.0,607.0
