x,y
648.0,512.0
648.0,517.0
648.0,506.0
648.0,506.0
647.0,487.0
647.0,487.0
644.0,458.0
644.0,458.0
655.0,397.0
652.0,394.0
652.0,394.0
651.0,403.0
651.0,403.0
647.0,450.0
652.0,472.0
652.0,472.0
657.0,495.0
657.0,495.0
682.0,522.0
694.0,516.0
694.0,516.0
699.0,499.0
699.0,499.0
706.0,458.0
715.0,456.0
715.0,456.0
729.0,466.0
729.0,466.0
736.0,483.0
736.0,483.0
758.0,538.0
770.0,573.0
770.0,573.0
780.0,603.0
780.0,603.0
779.0,625.0
779.0,625.0
755.0,631.0
746.0,619.0
746.0,619.0
743.0,602.0
743.0,602.0
745.0,575.0
745.0,575.0
755.0,518.0
762.0,485.0
762.0,485.0
757.0,457.0
757.0,457.0
757.0,453.0
757.0,453.0
768.0,490.0
771.0,509.0
771.0,509.0
776.0,524.0
776.0,524.0
797.0,532.0
805.0,513.0
805.0,513.0
812.0,488.0
812.0,488.0
832.0,456.0
845.0,457.0
845.0,457.0
860.0,466.0
860.0,466.0
860.0,466.0
873.0,477.0
888.0,514.0
881.0,532.0
881.0,532.0
866.0,538.0
851.0,535.0
844.0,521.0
844.0,500.0
844.0,500.0
845.0,478.0
845.0,478.0
852.0,464.0
852.0,464.0
871.0,452.0
871.0,452.0
882.0,465.0
889.0,488.0
889.0,488.0
890.0,507.0
890.0,507.0
874.0,529.0
874.0,529.0
870.0,528.0
870.0,528.0
870.0,528.0
881.0,526.0
881.0,526.0
903.0,540.0
910.0,554.0
910.0,554.0
910.0,554.0
906.0,568.0
906.0,568.0
900.0,577.0
875.0,582.0
864.0,577.0
864.0,577.0
864.0,577.0
860.0,567.0
859.0,571.0
858.0,583.0
858.0,583.0
856.0,598.0
856.0,617.0
857.0,634.0
857.0,634.0
860.0,648.0
860.0,648.0
868.0,655.0
878.0,658.0
878.0,658.0
899.0,636.0
899.0,636.0
896.0,625.0
896.0,625.0
884.0,613.0
884.0,613.0
