x,y
604.0,415.0
604.0,415.0
615.0,425.0
623.0,440.0
623.0,440.0
628.0,449.0
628.0,449.0
627.0,441.0
628.0,417.0
628.0,417.0
628.0,390.0
628.0,390.0
635.0,367.0
635.0,367.0
637.0,346.0
638.0,354.0
638.0,354.0
636.0,372.0
636.0,372.0
632.0,428.0
640.0,449.0
640.0,449.0
651.0,462.0
651.0,462.0
672.0,451.0
678.0,425.0
678.0,425.0
679.0,410.0
679.0,410.0
682.0,404.0
682.0,404.0
693.0,417.0
703.0,435.0
703.0,435.0
713.0,464.0
713.0,464.0
729.0,526.0
731.0,551.0
731.0,551.0
730.0,569.0
730.0,569.0
724.0,580.0
724.0,580.0
714.0,575.0
712.0,559.0
712.0,559.0
712.0,532.0
712.0,532.0
714.0,477.0
714.0,451.0
714.0,451.0
719.0,426.0
719.0,426.0
720.0,410.0
720.0,422.0
720.0,422.0
717.0,441.0
717.0,441.0
718.0,463.0
718.0,463.0
732.0,482.0
741.0,477.0
741.0,477.0
748.0,463.0
748.0,463.0
751.0,426.0
760.0,419.0
760.0,419.0
770.0,416.0
770.0,416.0
799.0,434.0
809.0,453.0
809.0,453.0
809.0,472.0
809.0,472.0
805.0,484.0
805.0,484.0
782.0,481.0
773.0,464.0
773.0,464.0
774.0,447.0
774.0,447.0
779.0,434.0
779.0,434.0
800.0,404.0
805.0,400.0
805.0,400.0
819.0,409.0
819.0,409.0
827.0,423.0
827.0,423.0
827.0,463.0
819.0,474.0
819.0,474.0
808.0,476.0
808.0,476.0
802.0,469.0
811.0,469.0
811.0,469.0
820.0,473.0
820.0,473.0
835.0,492.0
840.0,511.0
840.0,511.0
838.0,526.0
838.0,526.0
826.0,551.0
809.0,549.0
809.0,549.0
809.0,549.0
799.0,542.0
795.0,532.0
795.0,532.0
798.0,523.0
797.0,526.0
797.0,526.0
799.0,533.0
799.0,533.0
799.0,533.0
797.0,543.0
793.0,575.0
792.0,595.0
792.0,595.0
794.0,613.0
794.0,613.0
798.0,626.0
798.0,626.0
813.0,640.0
827.0,639.0
827.0,639.0
839.0,632.0
840.0,618.0
835.0,601.0
835.0,601.0
824.0,590.0
814.0,583.0
814.0,583.0
