x,y
655.0,455.0
655.0,469.0
658.0,476.0
658.0,476.0
658.0,470.0
658.0,470.0
659.0,452.0
659.0,452.0
662.0,386.0
668.0,361.0
668.0,361.0
663.0,355.0
663.0,355.0
663.0,375.0
656.0,397.0
656.0,397.0
655.0,423.0
655.0,423.0
661.0,450.0
661.0,450.0
688.0,484.0
705.0,480.0
705.0,480.0
713.0,467.0
713.0,467.0
723.0,416.0
726.0,408.0
726.0,408.0
737.0,415.0
737.0,415.0
749.0,435.0
749.0,435.0
767.0,508.0
779.0,542.0
779.0,542.0
779.0,593.0
766.0,601.0
766.0,601.0
754.0,599.0
754.0,599.0
748.0,587.0
748.0,587.0
749.0,537.0
749.0,512.0
749.0,512.0
755.0,483.0
755.0,483.0
764.0,429.0
765.0,425.0
765.0,425.0
764.0,436.0
764.0,436.0
769.0,477.0
778.0,491.0
778.0,491.0
791.0,497.0
791.0,497.0
816.0,477.0
821.0,451.0
821.0,451.0
826.0,429.0
826.0,429.0
842.0,421.0
842.0,421.0
877.0,447.0
894.0,465.0
894.0,465.0
904.0,482.0
904.0,482.0
903.0,499.0
903.0,499.0
876.0,513.0
858.0,504.0
858.0,504.0
850.0,487.0
850.0,487.0
849.0,473.0
849.0,473.0
872.0,435.0
884.0,426.0
884.0,426.0
896.0,423.0
896.0,423.0
911.0,435.0
911.0,435.0
913.0,476.0
907.0,490.0
907.0,490.0
896.0,499.0
896.0,499.0
888.0,500.0
888.0,500.0
893.0,497.0
907.0,498.0
907.0,498.0
917.0,509.0
917.0,509.0
928.0,546.0
926.0,560.0
926.0,560.0
913.0,565.0
913.0,565.0
881.0,558.0
878.0,548.0
878.0,548.0
880.0,540.0
880.0,540.0
881.0,539.0
881.0,539.0
875.0,561.0
873.0,576.0
873.0,576.0
868.0,592.0
868.0,592.0
866.0,609.0
866.0,609.0
877.0,633.0
886.0,641.0
886.0,641.0
902.0,642.0
902.0,642.0
910.0,633.0
910.0,633.0
901.0,603.0
891.0,594.0
891.0,594.0
886.0,591.0
