x,y
670.0,506.0
670.0,506.0
669.0,505.0
672.0,494.0
672.0,494.0
674.0,444.0
678.0,419.0
678.0,419.0
681.0,399.0
681.0,399.0
682.0,385.0
682.0,385.0
682.0,372.0
681.0,374.0
681.0,374.0
680.0,383.0
680.0,383.0
676.0,407.0
674.0,427.0
674.0,427.0
675.0,447.0
675.0,447.0
678.0,472.0
678.0,472.0
697.0,507.0
710.0,511.0
710.0,511.0
721.0,500.0
721.0,500.0
728.0,482.0
728.0,482.0
739.0,444.0
752.0,446.0
752.0,446.0
763.0,464.0
763.0,464.0
783.0,524.0
798.0,556.0
798.0,556.0
805.0,585.0
805.0,585.0
795.0,623.0
783.0,626.0
783.0,626.0
775.0,618.0
775.0,618.0
770.0,579.0
773.0,550.0
773.0,550.0
775.0,523.0
775.0,523.0
776.0,475.0
778.0,459.0
778.0,459.0
779.0,458.0
779.0,458.0
779.0,470.0
779.0,470.0
783.0,496.0
791.0,509.0
791.0,509.0
803.0,517.0
803.0,517.0
818.0,514.0
818.0,514.0
829.0,481.0
829.0,481.0
835.0,460.0
846.0,455.0
846.0,455.0
878.0,468.0
894.0,479.0
894.0,479.0
907.0,493.0
907.0,493.0
907.0,493.0
913.0,512.0
891.0,532.0
872.0,523.0
872.0,523.0
864.0,510.0
864.0,494.0
867.0,480.0
875.0,465.0
875.0,465.0
889.0,456.0
889.0,456.0
915.0,458.0
915.0,458.0
923.0,470.0
923.0,470.0
920.0,486.0
911.0,503.0
911.0,503.0
893.0,517.0
893.0,518.0
893.0,518.0
893.0,518.0
900.0,514.0
922.0,530.0
928.0,547.0
928.0,547.0
926.0,563.0
918.0,578.0
906.0,585.0
906.0,585.0
898.0,582.0
890.0,575.0
890.0,575.0
889.0,569.0
890.0,570.0
890.0,574.0
890.0,574.0
885.0,584.0
885.0,584.0
880.0,598.0
881.0,614.0
881.0,614.0
881.0,629.0
883.0,637.0
889.0,641.0
889.0,641.0
901.0,641.0
901.0,641.0
914.0,637.0
914.0,615.0
914.0,615.0
904.0,604.0
904.0,604.0
