x,y
616.0,465.0
613.0,463.0
616.0,470.0
616.0,470.0
618.0,482.0
618.0,482.0
620.0,487.0
620.0,487.0
621.0,453.0
622.0,421.0
622.0,421.0
628.0,394.0
628.0,394.0
628.0,373.0
628.0,373.0
633.0,382.0
630.0,405.0
630.0,405.0
627.0,426.0
627.0,426.0
626.0,451.0
626.0,451.0
641.0,491.0
653.0,499.0
653.0,499.0
665.0,489.0
665.0,489.0
679.0,440.0
686.0,431.0
686.0,431.0
695.0,435.0
695.0,435.0
709.0,452.0
709.0,452.0
733.0,512.0
742.0,538.0
742.0,538.0
748.0,567.0
748.0,567.0
749.0,591.0
749.0,591.0
722.0,608.0
711.0,603.0
711.0,603.0
713.0,587.0
713.0,587.0
711.0,533.0
713.0,501.0
713.0,501.0
715.0,471.0
715.0,471.0
716.0,443.0
716.0,443.0
714.0,426.0
713.0,440.0
713.0,440.0
716.0,459.0
716.0,459.0
721.0,481.0
721.0,481.0
740.0,504.0
751.0,499.0
751.0,499.0
753.0,479.0
753.0,479.0
759.0,463.0
759.0,463.0
772.0,435.0
784.0,441.0
784.0,441.0
798.0,449.0
798.0,449.0
830.0,471.0
839.0,487.0
839.0,487.0
836.0,500.0
836.0,500.0
806.0,503.0
795.0,493.0
795.0,493.0
791.0,481.0
791.0,481.0
797.0,449.0
806.0,430.0
806.0,430.0
815.0,421.0
815.0,421.0
835.0,428.0
835.0,428.0
847.0,458.0
846.0,478.0
846.0,478.0
837.0,490.0
837.0,490.0
826.0,501.0
826.0,501.0
823.0,499.0
825.0,496.0
825.0,496.0
832.0,494.0
832.0,494.0
850.0,509.0
854.0,524.0
854.0,524.0
854.0,524.0
848.0,544.0
844.0,557.0
844.0,557.0
826.0,571.0
822.0,566.0
822.0,566.0
820.0,556.0
820.0,556.0
820.0,556.0
822.0,549.0
824.0,540.0
824.0,542.0
824.0,542.0
819.0,548.0
819.0,548.0
819.0,548.0
814.0,551.0
809.0,574.0
809.0,596.0
809.0,596.0
813.0,615.0
816.0,634.0
819.0,650.0
819.0,650.0
828.0,658.0
839.0,660.0
839.0,660.0
850.0,651.0
849.0,633.0
843.0,620.0
843.0,620.0
837.0,611.0
837.0,611.0
832.0,608.0
831.0,607.0
