x,y
655.0,519.0
655.0,519.0
655.0,519.0
653.0,513.0
652.0,497.0
653.0,473.0
656.0,444.0
656.0,444.0
663.0,417.0
663.0,417.0
666.0,400.0
666.0,400.0
662.0,404.0
658.0,422.0
658.0,422.0
657.0,444.0
657.0,444.0
667.0,493.0
683.0,512.0
697.0,524.0
697.0,524.0
697.0,524.0
719.0,511.0
725.0,484.0
725.0,484.0
728.0,470.0
728.0,470.0
750.0,482.0
759.0,506.0
759.0,506.0
766.0,535.0
766.0,535.0
780.0,567.0
780.0,567.0
791.0,624.0
780.0,637.0
780.0,637.0
766.0,637.0
766.0,637.0
745.0,615.0
750.0,589.0
750.0,589.0
758.0,561.0
758.0,561.0
763.0,535.0
763.0,535.0
767.0,488.0
766.0,466.0
766.0,466.0
766.0,471.0
766.0,471.0
770.0,500.0
775.0,517.0
775.0,517.0
784.0,530.0
784.0,530.0
813.0,530.0
821.0,514.0
821.0,514.0
825.0,491.0
825.0,491.0
832.0,470.0
832.0,470.0
859.0,465.0
875.0,478.0
875.0,478.0
888.0,493.0
888.0,493.0
897.0,511.0
897.0,511.0
890.0,544.0
872.0,546.0
872.0,546.0
854.0,539.0
854.0,539.0
851.0,526.0
851.0,526.0
857.0,489.0
867.0,471.0
867.0,471.0
876.0,465.0
876.0,465.0
887.0,468.0
887.0,468.0
903.0,496.0
902.0,514.0
902.0,514.0
893.0,528.0
893.0,528.0
876.0,542.0
878.0,539.0
878.0,539.0
883.0,533.0
883.0,533.0
897.0,537.0
897.0,537.0
916.0,559.0
915.0,574.0
915.0,574.0
912.0,586.0
912.0,586.0
883.0,597.0
870.0,592.0
870.0,592.0
867.0,587.0
867.0,587.0
866.0,584.0
868.0,591.0
868.0,591.0
865.0,604.0
865.0,604.0
862.0,635.0
867.0,651.0
867.0,651.0
871.0,659.0
871.0,659.0
882.0,664.0
882.0,664.0
908.0,649.0
909.0,635.0
909.0,635.0
904.0,621.0
904.0,621.0
891.0,611.0
