x,y
654.0,489.0
654.0,489.0
652.0,485.0
652.0,468.0
652.0,468.0
653.0,448.0
653.0,448.0
659.0,419.0
659.0,419.0
666.0,372.0
663.0,371.0
663.0,371.0
664.0,384.0
664.0,384.0
657.0,404.0
657.0,404.0
658.0,455.0
669.0,484.0
669.0,484.0
685.0,502.0
685.0,502.0
698.0,511.0
698.0,511.0
714.0,484.0
721.0,457.0
721.0,457.0
732.0,453.0
732.0,453.0
754.0,490.0
764.0,520.0
764.0,520.0
774.0,551.0
774.0,551.0
779.0,608.0
772.0,623.0
772.0,623.0
758.0,627.0
758.0,627.0
743.0,618.0
743.0,618.0
737.0,585.0
747.0,556.0
747.0,556.0
754.0,526.0
754.0,526.0
764.0,461.0
762.0,438.0
762.0,438.0
765.0,444.0
765.0,444.0
771.0,463.0
771.0,463.0
787.0,506.0
802.0,518.0
802.0,518.0
817.0,516.0
817.0,516.0
832.0,482.0
839.0,456.0
839.0,456.0
847.0,447.0
847.0,447.0
860.0,450.0
860.0,450.0
881.0,480.0
887.0,497.0
887.0,497.0
887.0,516.0
887.0,516.0
853.0,527.0
835.0,516.0
835.0,516.0
834.0,500.0
834.0,500.0
850.0,463.0
863.0,449.0
863.0,449.0
876.0,444.0
876.0,444.0
887.0,453.0
887.0,453.0
898.0,491.0
894.0,505.0
894.0,505.0
882.0,520.0
882.0,520.0
866.0,519.0
872.0,518.0
872.0,518.0
882.0,519.0
882.0,519.0
891.0,528.0
891.0,528.0
906.0,561.0
900.0,575.0
900.0,575.0
885.0,580.0
885.0,580.0
874.0,579.0
874.0,579.0
863.0,564.0
863.0,561.0
863.0,561.0
866.0,565.0
866.0,565.0
869.0,578.0
869.0,578.0
863.0,617.0
861.0,636.0
861.0,636.0
863.0,651.0
872.0,661.0
886.0,661.0
900.0,653.0
900.0,653.0
908.0,636.0
908.0,636.0
885.0,606.0
876.0,601.0
