x,y
682.0,524.0
684.0,524.0
684.0,524.0
689.0,507.0
688.0,480.0
688.0,480.0
694.0,439.0
694.0,439.0
698.0,402.0
698.0,402.0
697.0,372.0
697.0,376.0
697.0,376.0
695.0,387.0
695.0,387.0
691.0,408.0
691.0,408.0
691.0,461.0
697.0,485.0
697.0,485.0
710.0,509.0
710.0,509.0
719.0,525.0
719.0,525.0
741.0,526.0
748.0,512.0
748.0,512.0
750.0,485.0
750.0,485.0
761.0,453.0
778.0,462.0
778.0,462.0
790.0,484.0
790.0,484.0
799.0,509.0
799.0,509.0
817.0,577.0
819.0,604.0
819.0,604.0
815.0,621.0
815.0,621.0
788.0,627.0
779.0,621.0
779.0,621.0
779.0,608.0
779.0,608.0
783.0,584.0
783.0,584.0
793.0,523.0
799.0,491.0
799.0,491.0
802.0,471.0
802.0,471.0
800.0,463.0
800.0,463.0
808.0,492.0
811.0,511.0
811.0,511.0
821.0,525.0
821.0,525.0
832.0,531.0
832.0,531.0
851.0,506.0
854.0,485.0
854.0,485.0
859.0,466.0
859.0,466.0
886.0,463.0
903.0,475.0
903.0,475.0
918.0,487.0
918.0,487.0
932.0,526.0
918.0,539.0
918.0,539.0
899.0,541.0
899.0,541.0
883.0,534.0
883.0,534.0
882.0,498.0
888.0,478.0
888.0,478.0
891.0,460.0
891.0,460.0
903.0,453.0
903.0,453.0
929.0,460.0
935.0,481.0
935.0,481.0
932.0,502.0
932.0,502.0
926.0,521.0
926.0,521.0
908.0,538.0
906.0,537.0
906.0,537.0
913.0,536.0
913.0,536.0
935.0,542.0
942.0,557.0
942.0,557.0
938.0,569.0
938.0,569.0
918.0,590.0
909.0,591.0
909.0,591.0
905.0,587.0
905.0,587.0
903.0,582.0
903.0,582.0
901.0,578.0
900.0,586.0
900.0,586.0
899.0,597.0
899.0,597.0
896.0,609.0
896.0,609.0
894.0,640.0
899.0,654.0
899.0,654.0
902.0,661.0
902.0,661.0
910.0,659.0
910.0,659.0
926.0,637.0
922.0,623.0
922.0,623.0
912.0,609.0
912.0,609.0
