x,y
612.0,424.0
617.0,425.0
617.0,425.0
630.0,439.0
630.0,439.0
641.0,457.0
641.0,466.0
644.0,451.0
644.0,451.0
644.0,451.0
642.0,397.0
645.0,368.0
649.0,350.0
649.0,350.0
649.0,337.0
649.0,337.0
648.0,341.0
648.0,357.0
645.0,378.0
645.0,378.0
644.0,409.0
651.0,434.0
659.0,457.0
672.0,469.0
672.0,469.0
687.0,469.0
687.0,469.0
694.0,454.0
694.0,454.0
692.0,430.0
705.0,407.0
705.0,407.0
718.0,420.0
718.0,420.0
729.0,437.0
729.0,437.0
739.0,469.0
755.0,532.0
760.0,559.0
760.0,559.0
760.0,559.0
745.0,589.0
733.0,588.0
733.0,588.0
726.0,577.0
724.0,557.0
724.0,557.0
724.0,557.0
726.0,501.0
735.0,473.0
735.0,473.0
741.0,446.0
741.0,446.0
742.0,428.0
744.0,413.0
744.0,416.0
744.0,438.0
744.0,438.0
746.0,454.0
746.0,454.0
751.0,471.0
751.0,471.0
771.0,483.0
781.0,469.0
781.0,469.0
783.0,448.0
783.0,448.0
802.0,406.0
818.0,408.0
818.0,408.0
833.0,416.0
833.0,416.0
844.0,426.0
844.0,426.0
849.0,468.0
837.0,480.0
837.0,480.0
820.0,483.0
820.0,483.0
805.0,471.0
805.0,471.0
800.0,440.0
810.0,418.0
810.0,418.0
823.0,402.0
823.0,402.0
835.0,396.0
835.0,396.0
859.0,417.0
861.0,438.0
861.0,438.0
856.0,456.0
856.0,456.0
840.0,479.0
834.0,480.0
834.0,480.0
833.0,479.0
833.0,479.0
849.0,478.0
860.0,489.0
860.0,489.0
868.0,502.0
868.0,502.0
865.0,535.0
857.0,548.0
857.0,548.0
845.0,552.0
845.0,552.0
835.0,534.0
837.0,525.0
837.0,525.0
837.0,524.0
837.0,524.0
839.0,536.0
837.0,548.0
837.0,548.0
839.0,565.0
839.0,565.0
841.0,605.0
844.0,623.0
844.0,623.0
850.0,636.0
850.0,636.0
870.0,637.0
881.0,624.0
881.0,624.0
885.0,607.0
885.0,607.0
870.0,584.0
861.0,579.0
861.0,579.0
