x,y
571.0,483.0
591.0,506.0
591.0,506.0
593.0,514.0
594.0,514.0
598.0,505.0
598.0,505.0
598.0,486.0
597.0,463.0
597.0,463.0
602.0,439.0
602.0,439.0
602.0,404.0
602.0,404.0
603.0,407.0
603.0,407.0
602.0,425.0
603.0,446.0
603.0,446.0
609.0,489.0
617.0,506.0
617.0,506.0
617.0,506.0
630.0,517.0
645.0,500.0
649.0,479.0
649.0,479.0
655.0,465.0
660.0,460.0
668.0,464.0
668.0,464.0
677.0,479.0
684.0,495.0
684.0,495.0
691.0,511.0
698.0,533.0
700.0,557.0
700.0,557.0
703.0,581.0
703.0,581.0
695.0,597.0
683.0,604.0
672.0,599.0
669.0,588.0
669.0,588.0
670.0,568.0
670.0,568.0
672.0,542.0
672.0,542.0
675.0,519.0
677.0,474.0
677.0,474.0
677.0,459.0
677.0,459.0
676.0,456.0
677.0,462.0
680.0,477.0
680.0,477.0
690.0,492.0
690.0,492.0
690.0,492.0
714.0,507.0
721.0,502.0
721.0,502.0
724.0,487.0
726.0,471.0
726.0,471.0
726.0,471.0
741.0,454.0
755.0,462.0
755.0,462.0
773.0,474.0
773.0,474.0
794.0,504.0
796.0,516.0
796.0,516.0
788.0,525.0
788.0,525.0
770.0,529.0
770.0,529.0
757.0,524.0
757.0,524.0
750.0,501.0
753.0,487.0
753.0,487.0
768.0,459.0
778.0,450.0
778.0,450.0
785.0,455.0
785.0,455.0
804.0,483.0
800.0,500.0
800.0,500.0
790.0,511.0
790.0,511.0
777.0,521.0
775.0,519.0
775.0,519.0
779.0,516.0
779.0,516.0
790.0,516.0
790.0,516.0
812.0,534.0
815.0,548.0
815.0,548.0
816.0,565.0
816.0,565.0
804.0,586.0
797.0,586.0
797.0,586.0
791.0,580.0
791.0,580.0
792.0,562.0
794.0,559.0
794.0,559.0
795.0,560.0
795.0,560.0
790.0,569.0
789.0,573.0
789.0,573.0
787.0,581.0
787.0,581.0
784.0,591.0
784.0,591.0
777.0,617.0
780.0,633.0
780.0,633.0
786.0,649.0
786.0,649.0
809.0,661.0
820.0,658.0
820.0,658.0
823.0,649.0
823.0,649.0
819.0,637.0
819.0,637.0
800.0,621.0
797.0,620.0
797.0,620.0
797.0,619.0
797.0,619.0
