x,y
663.0,506.0
663.0,506.0
663.0,509.0
663.0,509.0
666.0,496.0
664.0,469.0
664.0,469.0
665.0,436.0
665.0,436.0
671.0,401.0
671.0,401.0
672.0,387.0
667.0,407.0
667.0,407.0
667.0,430.0
667.0,430.0
667.0,481.0
677.0,502.0
693.0,517.0
693.0,517.0
693.0,517.0
715.0,518.0
722.0,498.0
722.0,498.0
724.0,476.0
724.0,476.0
730.0,462.0
742.0,466.0
750.0,484.0
756.0,508.0
756.0,508.0
766.0,536.0
766.0,536.0
777.0,565.0
777.0,565.0
785.0,620.0
779.0,635.0
779.0,635.0
767.0,641.0
767.0,641.0
757.0,634.0
757.0,634.0
750.0,598.0
759.0,570.0
759.0,570.0
767.0,546.0
767.0,546.0
770.0,520.0
770.0,520.0
769.0,472.0
771.0,472.0
771.0,472.0
774.0,484.0
774.0,484.0
774.0,501.0
774.0,501.0
795.0,536.0
809.0,545.0
809.0,545.0
818.0,535.0
818.0,535.0
830.0,496.0
836.0,479.0
836.0,479.0
849.0,469.0
849.0,469.0
865.0,471.0
865.0,471.0
888.0,500.0
893.0,517.0
893.0,517.0
890.0,534.0
890.0,534.0
864.0,546.0
850.0,540.0
850.0,540.0
850.0,525.0
850.0,525.0
865.0,484.0
877.0,471.0
877.0,471.0
889.0,463.0
889.0,463.0
900.0,469.0
900.0,469.0
915.0,491.0
908.0,505.0
908.0,505.0
897.0,516.0
897.0,516.0
886.0,523.0
886.0,523.0
880.0,520.0
887.0,521.0
887.0,521.0
897.0,526.0
897.0,526.0
912.0,551.0
913.0,565.0
913.0,565.0
906.0,576.0
906.0,576.0
888.0,582.0
888.0,582.0
866.0,578.0
867.0,574.0
867.0,574.0
868.0,568.0
868.0,568.0
868.0,574.0
868.0,574.0
863.0,600.0
860.0,618.0
860.0,618.0
859.0,636.0
859.0,636.0
873.0,664.0
882.0,666.0
882.0,666.0
895.0,661.0
895.0,661.0
898.0,632.0
887.0,620.0
887.0,620.0
877.0,611.0
877.0,611.0
