x,y
651.0,496.0
643.0,509.0
643.0,509.0
643.0,506.0
644.0,493.0
644.0,493.0
646.0,468.0
646.0,468.0
653.0,398.0
651.0,384.0
651.0,384.0
651.0,384.0
652.0,378.0
655.0,382.0
655.0,382.0
652.0,416.0
649.0,438.0
649.0,438.0
653.0,457.0
653.0,457.0
653.0,457.0
658.0,482.0
683.0,509.0
698.0,504.0
698.0,504.0
709.0,487.0
719.0,466.0
726.0,447.0
735.0,438.0
735.0,438.0
751.0,475.0
758.0,505.0
758.0,505.0
758.0,505.0
769.0,535.0
769.0,535.0
778.0,558.0
779.0,602.0
768.0,612.0
768.0,612.0
768.0,612.0
756.0,612.0
756.0,612.0
745.0,604.0
748.0,568.0
754.0,540.0
754.0,540.0
754.0,509.0
755.0,483.0
755.0,455.0
755.0,455.0
755.0,449.0
759.0,461.0
759.0,461.0
761.0,483.0
767.0,499.0
776.0,511.0
776.0,511.0
791.0,523.0
791.0,523.0
806.0,521.0
820.0,484.0
820.0,484.0
825.0,462.0
825.0,462.0
835.0,446.0
835.0,446.0
848.0,446.0
870.0,463.0
880.0,476.0
880.0,476.0
880.0,476.0
890.0,500.0
885.0,514.0
885.0,514.0
867.0,519.0
852.0,515.0
852.0,515.0
849.0,506.0
850.0,495.0
855.0,478.0
855.0,478.0
858.0,459.0
858.0,459.0
876.0,446.0
887.0,454.0
887.0,454.0
895.0,467.0
895.0,467.0
900.0,484.0
900.0,484.0
896.0,498.0
879.0,509.0
879.0,509.0
879.0,507.0
879.0,507.0
888.0,501.0
888.0,501.0
907.0,510.0
913.0,528.0
914.0,544.0
914.0,544.0
914.0,544.0
900.0,568.0
886.0,569.0
886.0,569.0
875.0,564.0
875.0,564.0
873.0,556.0
873.0,556.0
870.0,547.0
871.0,550.0
871.0,550.0
870.0,561.0
870.0,561.0
860.0,591.0
867.0,612.0
867.0,612.0
871.0,628.0
871.0,628.0
872.0,640.0
872.0,640.0
878.0,648.0
892.0,640.0
892.0,640.0
899.0,628.0
899.0,628.0
894.0,604.0
889.0,596.0
889.0,596.0
