x,y
652.0,462.0
652.0,462.0
648.0,468.0
650.0,458.0
650.0,458.0
648.0,432.0
648.0,432.0
658.0,361.0
656.0,346.0
656.0,346.0
655.0,344.0
655.0,344.0
654.0,380.0
655.0,404.0
655.0,404.0
654.0,433.0
654.0,433.0
663.0,456.0
663.0,456.0
684.0,480.0
694.0,472.0
694.0,472.0
701.0,449.0
701.0,449.0
702.0,425.0
702.0,425.0
717.0,411.0
728.0,421.0
728.0,421.0
741.0,444.0
741.0,444.0
756.0,481.0
756.0,481.0
777.0,553.0
784.0,584.0
784.0,584.0
781.0,607.0
774.0,618.0
762.0,620.0
754.0,613.0
754.0,613.0
751.0,599.0
751.0,599.0
751.0,544.0
749.0,509.0
749.0,509.0
749.0,509.0
750.0,480.0
755.0,450.0
755.0,450.0
761.0,414.0
760.0,424.0
760.0,424.0
758.0,447.0
758.0,447.0
758.0,447.0
761.0,469.0
784.0,492.0
804.0,482.0
813.0,468.0
815.0,440.0
815.0,440.0
820.0,424.0
830.0,416.0
830.0,416.0
845.0,416.0
845.0,416.0
872.0,447.0
872.0,447.0
881.0,465.0
881.0,465.0
882.0,481.0
872.0,494.0
872.0,494.0
845.0,490.0
841.0,478.0
841.0,478.0
841.0,478.0
841.0,462.0
855.0,425.0
864.0,409.0
864.0,409.0
874.0,406.0
886.0,413.0
896.0,428.0
896.0,428.0
905.0,448.0
897.0,468.0
897.0,468.0
889.0,479.0
878.0,482.0
870.0,480.0
870.0,480.0
874.0,477.0
874.0,477.0
889.0,480.0
899.0,487.0
899.0,487.0
906.0,499.0
907.0,520.0
905.0,536.0
905.0,536.0
895.0,546.0
895.0,546.0
882.0,550.0
869.0,533.0
869.0,533.0
870.0,522.0
870.0,522.0
872.0,521.0
870.0,532.0
867.0,550.0
867.0,550.0
865.0,570.0
865.0,570.0
865.0,570.0
853.0,612.0
854.0,632.0
854.0,632.0
862.0,645.0
870.0,651.0
870.0,651.0
870.0,651.0
889.0,635.0
895.0,619.0
895.0,619.0
887.0,600.0
887.0,600.0
863.0,580.0
