x,y
667.0,446.0
678.0,453.0
678.0,453.0
686.0,479.0
684.0,480.0
684.0,480.0
683.0,471.0
683.0,471.0
685.0,449.0
685.0,449.0
688.0,400.0
690.0,377.0
690.0,377.0
694.0,361.0
694.0,361.0
693.0,353.0
693.0,353.0
691.0,350.0
692.0,352.0
692.0,352.0
693.0,357.0
693.0,357.0
691.0,391.0
687.0,409.0
687.0,409.0
684.0,430.0
684.0,430.0
694.0,453.0
694.0,453.0
716.0,483.0
731.0,477.0
731.0,477.0
743.0,464.0
743.0,464.0
749.0,436.0
753.0,428.0
753.0,428.0
765.0,429.0
765.0,429.0
771.0,445.0
771.0,445.0
790.0,496.0
800.0,524.0
800.0,524.0
810.0,552.0
810.0,552.0
815.0,579.0
815.0,579.0
798.0,605.0
785.0,606.0
785.0,606.0
778.0,593.0
778.0,593.0
776.0,570.0
776.0,570.0
788.0,517.0
791.0,486.0
791.0,486.0
790.0,457.0
790.0,457.0
790.0,416.0
794.0,426.0
794.0,426.0
794.0,440.0
794.0,440.0
805.0,471.0
817.0,479.0
817.0,479.0
832.0,479.0
832.0,479.0
842.0,468.0
842.0,468.0
847.0,435.0
852.0,422.0
852.0,422.0
864.0,423.0
864.0,423.0
879.0,431.0
879.0,431.0
901.0,454.0
905.0,471.0
905.0,471.0
905.0,487.0
905.0,487.0
893.0,502.0
893.0,502.0
864.0,497.0
860.0,485.0
860.0,485.0
861.0,469.0
861.0,469.0
881.0,428.0
893.0,411.0
893.0,411.0
908.0,413.0
908.0,413.0
918.0,435.0
913.0,452.0
913.0,452.0
907.0,467.0
907.0,467.0
895.0,482.0
895.0,482.0
882.0,488.0
882.0,488.0
882.0,488.0
890.0,488.0
890.0,488.0
901.0,494.0
901.0,494.0
919.0,522.0
919.0,541.0
919.0,541.0
917.0,560.0
917.0,560.0
907.0,571.0
907.0,571.0
888.0,567.0
883.0,557.0
883.0,557.0
882.0,549.0
882.0,549.0
882.0,549.0
883.0,542.0
885.0,535.0
885.0,544.0
885.0,544.0
883.0,554.0
881.0,568.0
879.0,588.0
881.0,611.0
881.0,611.0
883.0,633.0
883.0,633.0
890.0,659.0
894.0,665.0
894.0,665.0
894.0,665.0
904.0,661.0
911.0,651.0
911.0,651.0
900.0,611.0
890.0,598.0
890.0,598.0
890.0,598.0
