x,y
598.0,447.0
598.0,447.0
603.0,446.0
603.0,446.0
617.0,465.0
618.0,476.0
618.0,476.0
617.0,479.0
617.0,479.0
616.0,473.0
616.0,473.0
613.0,435.0
612.0,412.0
612.0,412.0
614.0,390.0
614.0,390.0
617.0,378.0
617.0,378.0
616.0,376.0
614.0,388.0
614.0,388.0
611.0,406.0
611.0,406.0
616.0,432.0
616.0,432.0
632.0,478.0
644.0,486.0
644.0,486.0
653.0,477.0
653.0,477.0
655.0,456.0
655.0,456.0
662.0,424.0
670.0,425.0
670.0,425.0
679.0,437.0
679.0,437.0
689.0,463.0
689.0,463.0
705.0,527.0
711.0,558.0
711.0,558.0
711.0,580.0
711.0,580.0
692.0,599.0
682.0,594.0
682.0,594.0
681.0,581.0
681.0,581.0
685.0,533.0
689.0,502.0
689.0,502.0
691.0,475.0
691.0,475.0
690.0,441.0
690.0,441.0
693.0,417.0
692.0,429.0
692.0,429.0
691.0,443.0
691.0,443.0
697.0,462.0
697.0,462.0
722.0,492.0
734.0,489.0
734.0,489.0
742.0,473.0
742.0,473.0
748.0,433.0
753.0,422.0
753.0,422.0
764.0,423.0
764.0,423.0
790.0,442.0
804.0,460.0
804.0,460.0
808.0,481.0
808.0,481.0
808.0,496.0
808.0,496.0
779.0,498.0
768.0,488.0
768.0,488.0
763.0,473.0
763.0,473.0
762.0,455.0
762.0,455.0
780.0,429.0
791.0,418.0
791.0,418.0
812.0,422.0
812.0,422.0
825.0,443.0
823.0,463.0
823.0,463.0
812.0,479.0
812.0,479.0
804.0,489.0
804.0,489.0
788.0,492.0
786.0,487.0
786.0,487.0
794.0,487.0
794.0,487.0
824.0,501.0
830.0,513.0
830.0,513.0
833.0,533.0
833.0,533.0
822.0,560.0
812.0,562.0
812.0,562.0
792.0,550.0
786.0,537.0
786.0,537.0
785.0,530.0
785.0,530.0
786.0,529.0
786.0,529.0
788.0,540.0
787.0,550.0
787.0,550.0
783.0,565.0
783.0,565.0
782.0,596.0
781.0,615.0
781.0,615.0
784.0,631.0
784.0,631.0
795.0,652.0
806.0,655.0
806.0,655.0
815.0,650.0
815.0,650.0
822.0,638.0
822.0,638.0
809.0,605.0
799.0,593.0
799.0,593.0
