x,y
550.0,489.0
556.0,489.0
567.0,498.0
576.0,512.0
581.0,518.0
581.0,518.0
579.0,518.0
579.0,518.0
579.0,509.0
579.0,457.0
581.0,428.0
581.0,428.0
581.0,428.0
586.0,384.0
584.0,379.0
584.0,379.0
583.0,381.0
583.0,387.0
583.0,387.0
586.0,403.0
585.0,427.0
587.0,452.0
587.0,452.0
590.0,476.0
590.0,476.0
592.0,494.0
598.0,505.0
609.0,510.0
615.0,503.0
615.0,503.0
620.0,487.0
620.0,487.0
623.0,470.0
623.0,470.0
634.0,456.0
641.0,463.0
641.0,463.0
644.0,480.0
644.0,480.0
664.0,533.0
678.0,568.0
678.0,568.0
680.0,594.0
680.0,594.0
675.0,615.0
675.0,615.0
651.0,620.0
644.0,604.0
644.0,604.0
642.0,579.0
642.0,579.0
653.0,515.0
655.0,482.0
655.0,482.0
656.0,458.0
656.0,458.0
656.0,442.0
656.0,442.0
656.0,449.0
659.0,463.0
659.0,463.0
663.0,480.0
663.0,480.0
671.0,498.0
671.0,498.0
689.0,512.0
696.0,500.0
696.0,500.0
697.0,479.0
697.0,479.0
698.0,459.0
698.0,459.0
718.0,444.0
733.0,449.0
733.0,449.0
751.0,462.0
751.0,462.0
770.0,472.0
770.0,472.0
786.0,496.0
781.0,512.0
781.0,512.0
767.0,521.0
767.0,521.0
750.0,520.0
750.0,520.0
727.0,497.0
727.0,483.0
727.0,483.0
729.0,465.0
729.0,465.0
732.0,453.0
732.0,453.0
762.0,441.0
775.0,444.0
775.0,444.0
784.0,454.0
784.0,454.0
788.0,468.0
788.0,468.0
783.0,500.0
775.0,509.0
775.0,509.0
768.0,514.0
768.0,514.0
764.0,513.0
764.0,513.0
774.0,510.0
782.0,511.0
782.0,511.0
793.0,521.0
793.0,521.0
802.0,539.0
802.0,539.0
800.0,573.0
790.0,584.0
790.0,584.0
781.0,586.0
781.0,586.0
769.0,572.0
769.0,564.0
769.0,564.0
769.0,562.0
769.0,562.0
769.0,564.0
769.0,564.0
761.0,571.0
756.0,572.0
756.0,572.0
756.0,578.0
756.0,578.0
759.0,597.0
758.0,615.0
758.0,615.0
758.0,635.0
758.0,635.0
756.0,663.0
759.0,668.0
759.0,668.0
768.0,673.0
768.0,673.0
779.0,675.0
779.0,675.0
807.0,667.0
808.0,654.0
808.0,654.0
802.0,639.0
802.0,639.0
777.0,613.0
772.0,609.0
772.0,609.0
771.0,609.0
771.0,609.0
772.0,610.0
