x,y
622.0,438.0
622.0,430.0
634.0,432.0
634.0,432.0
646.0,446.0
646.0,446.0
647.0,454.0
647.0,454.0
647.0,448.0
648.0,428.0
648.0,428.0
649.0,402.0
649.0,402.0
654.0,361.0
657.0,346.0
657.0,346.0
657.0,344.0
657.0,344.0
657.0,377.0
653.0,401.0
653.0,401.0
651.0,422.0
651.0,422.0
657.0,444.0
657.0,444.0
682.0,465.0
694.0,458.0
694.0,458.0
702.0,442.0
702.0,442.0
703.0,415.0
703.0,415.0
720.0,391.0
737.0,411.0
737.0,411.0
745.0,437.0
745.0,437.0
767.0,500.0
775.0,527.0
775.0,527.0
777.0,552.0
777.0,552.0
764.0,583.0
755.0,586.0
755.0,586.0
747.0,578.0
747.0,578.0
747.0,558.0
747.0,558.0
745.0,499.0
747.0,467.0
747.0,467.0
750.0,434.0
750.0,434.0
752.0,414.0
752.0,414.0
750.0,401.0
752.0,412.0
752.0,412.0
753.0,430.0
753.0,430.0
759.0,446.0
759.0,446.0
781.0,464.0
794.0,457.0
799.0,439.0
803.0,419.0
801.0,406.0
801.0,406.0
810.0,400.0
810.0,400.0
842.0,413.0
853.0,418.0
853.0,418.0
853.0,418.0
863.0,440.0
874.0,455.0
874.0,455.0
862.0,482.0
845.0,484.0
845.0,484.0
845.0,484.0
834.0,476.0
834.0,476.0
827.0,463.0
828.0,428.0
836.0,413.0
836.0,413.0
847.0,403.0
858.0,400.0
865.0,400.0
879.0,409.0
879.0,409.0
886.0,428.0
886.0,428.0
869.0,463.0
869.0,463.0
860.0,473.0
860.0,473.0
854.0,474.0
854.0,470.0
854.0,470.0
872.0,473.0
872.0,473.0
880.0,487.0
880.0,487.0
881.0,505.0
881.0,505.0
876.0,519.0
864.0,541.0
855.0,541.0
855.0,541.0
855.0,541.0
844.0,525.0
844.0,518.0
844.0,514.0
844.0,514.0
844.0,514.0
844.0,521.0
844.0,531.0
844.0,531.0
846.0,544.0
846.0,544.0
849.0,560.0
851.0,575.0
851.0,591.0
855.0,609.0
855.0,609.0
862.0,622.0
862.0,622.0
876.0,629.0
876.0,629.0
890.0,625.0
904.0,602.0
904.0,602.0
894.0,585.0
894.0,585.0
874.0,571.0
873.0,572.0
