x,y
608.0,437.0
607.0,424.0
610.0,411.0
611.0,405.0
614.0,402.0
619.0,408.0
631.0,424.0
635.0,451.0
636.0,446.0
633.0,437.0
633.0,413.0
632.0,407.0
660.0,435.0
664.0,444.0
666.0,452.0
668.0,453.0
661.0,448.0
658.0,418.0
662.0,361.0
633.0,340.0
642.0,383.0
650.0,392.0
661.0,402.0
669.0,408.0
676.0,419.0
676.0,422.0
672.0,428.0
638.0,451.0
628.0,457.0
614.0,459.0
603.0,465.0
589.0,472.0
575.0,480.0
566.0,488.0
550.0,497.0
555.0,496.0
565.0,492.0
575.0,493.0
588.0,489.0
601.0,483.0
616.0,478.0
630.0,470.0
693.0,443.0
709.0,442.0
725.0,442.0
737.0,444.0
746.0,448.0
754.0,452.0
756.0,459.0
726.0,459.0
717.0,450.0
711.0,442.0
708.0,431.0
712.0,420.0
739.0,415.0
744.0,423.0
748.0,438.0
755.0,453.0
756.0,471.0
763.0,487.0
764.0,500.0
766.0,513.0
757.0,512.0
756.0,494.0
756.0,478.0
754.0,461.0
753.0,439.0
761.0,396.0
758.0,400.0
758.0,414.0
755.0,426.0
748.0,442.0
742.0,456.0
736.0,467.0
731.0,476.0
712.0,494.0
720.0,494.0
727.0,495.0
739.0,493.0
751.0,494.0
801.0,496.0
808.0,498.0
809.0,498.0
805.0,495.0
798.0,492.0
791.0,487.0
782.0,470.0
770.0,435.0
774.0,430.0
779.0,428.0
790.0,428.0
795.0,428.0
804.0,433.0
815.0,437.0
823.0,443.0
818.0,464.0
813.0,465.0
806.0,461.0
795.0,444.0
791.0,435.0
791.0,428.0
805.0,410.0
810.0,411.0
820.0,413.0
826.0,415.0
835.0,418.0
840.0,425.0
849.0,434.0
856.0,463.0
854.0,461.0
854.0,451.0
852.0,435.0
851.0,415.0
848.0,386.0
850.0,328.0
847.0,332.0
847.0,333.0
849.0,353.0
848.0,376.0
850.0,395.0
852.0,413.0
855.0,427.0
874.0,462.0
880.0,462.0
886.0,462.0
892.0,461.0
891.0,453.0
891.0,445.0
889.0,437.0
893.0,429.0
918.0,421.0
927.0,421.0
934.0,423.0
934.0,426.0
929.0,425.0
923.0,426.0
910.0,423.0
852.0,406.0
834.0,400.0
822.0,397.0
808.0,393.0
798.0,388.0
796.0,386.0
829.0,395.0
846.0,397.0
861.0,404.0
882.0,406.0
899.0,411.0
912.0,410.0
961.0,446.0
970.0,462.0
972.0,479.0
975.0,495.0
976.0,505.0
977.0,513.0
976.0,514.0
974.0,510.0
965.0,455.0
967.0,436.0
968.0,406.0
973.0,397.0
974.0,402.0
975.0,410.0
952.0,467.0
940.0,470.0
935.0,474.0
929.0,472.0
933.0,471.0
929.0,471.0
939.0,470.0
958.0,463.0
994.0,461.0
999.0,465.0
1005.0,468.0
1004.0,468.0
1005.0,471.0
1000.0,467.0
992.0,459.0
988.0,451.0
977.0,413.0
978.0,409.0
980.0,408.0
986.0,410.0
998.0,414.0
1006.0,419.0
1017.0,429.0
1024.0,436.0
1031.0,448.0
1022.0,483.0
1022.0,483.0
1016.0,481.0
1017.0,477.0
1029.0,454.0
1039.0,451.0
1051.0,448.0
1051.0,443.0
1049.0,440.0
1045.0,434.0
1051.0,412.0
1063.0,414.0
1072.0,418.0
1095.0,432.0
1101.0,442.0
1106.0,452.0
1109.0,458.0
1103.0,467.0
1079.0,463.0
1072.0,453.0
1066.0,442.0
1064.0,432.0
1074.0,416.0
1082.0,413.0
1091.0,414.0
1113.0,432.0
1115.0,440.0
1116.0,451.0
1112.0,461.0
1108.0,464.0
1108.0,465.0
1102.0,458.0
1100.0,451.0
1101.0,450.0
1127.0,447.0
1127.0,447.0
1134.0,451.0
1138.0,456.0
1145.0,465.0
1153.0,471.0
1160.0,479.0
1153.0,457.0
1154.0,449.0
1149.0,433.0
1152.0,423.0
1160.0,413.0
1164.0,423.0
1162.0,431.0
1160.0,438.0
1153.0,450.0
1144.0,459.0
1137.0,467.0
1114.0,487.0
1109.0,492.0
1103.0,496.0
1110.0,502.0
1115.0,502.0
1124.0,500.0
1127.0,479.0
1128.0,472.0
1128.0,472.0
1116.0,467.0
1109.0,462.0
1105.0,462.0
1097.0,465.0
1065.0,496.0
1052.0,507.0
1038.0,516.0
1030.0,526.0
1024.0,537.0
1024.0,537.0
1015.0,547.0
1012.0,557.0
1040.0,546.0
1056.0,540.0
1068.0,532.0
1081.0,525.0
1095.0,521.0
