x,y
591.0,500.0
587.0,496.0
587.0,496.0
585.0,479.0
583.0,463.0
583.0,463.0
580.0,435.0
578.0,402.0
578.0,402.0
566.0,333.0
558.0,297.0
558.0,297.0
551.0,268.0
546.0,244.0
546.0,244.0
544.0,241.0
544.0,241.0
548.0,247.0
567.0,277.0
575.0,292.0
575.0,292.0
590.0,310.0
590.0,310.0
608.0,325.0
643.0,347.0
649.0,350.0
649.0,350.0
647.0,349.0
647.0,349.0
617.0,336.0
601.0,325.0
587.0,312.0
587.0,312.0
578.0,301.0
578.0,301.0
575.0,291.0
575.0,291.0
583.0,281.0
597.0,277.0
611.0,274.0
611.0,274.0
628.0,269.0
628.0,269.0
645.0,269.0
674.0,299.0
689.0,323.0
689.0,323.0
700.0,351.0
700.0,351.0
713.0,380.0
731.0,436.0
738.0,459.0
738.0,459.0
742.0,483.0
742.0,483.0
743.0,495.0
733.0,498.0
724.0,480.0
724.0,480.0
717.0,459.0
717.0,459.0
716.0,398.0
713.0,361.0
713.0,361.0
711.0,330.0
707.0,306.0
707.0,306.0
703.0,287.0
701.0,291.0
703.0,304.0
703.0,304.0
709.0,320.0
709.0,320.0
719.0,338.0
738.0,353.0
747.0,348.0
747.0,348.0
751.0,335.0
751.0,335.0
750.0,319.0
750.0,319.0
749.0,297.0
753.0,275.0
765.0,279.0
765.0,279.0
777.0,292.0
777.0,292.0
806.0,327.0
821.0,341.0
833.0,346.0
833.0,346.0
838.0,351.0
838.0,351.0
835.0,346.0
807.0,331.0
794.0,317.0
794.0,317.0
791.0,304.0
791.0,304.0
799.0,287.0
799.0,287.0
811.0,278.0
835.0,284.0
838.0,297.0
838.0,297.0
843.0,311.0
844.0,327.0
844.0,327.0
839.0,349.0
832.0,355.0
832.0,355.0
824.0,357.0
824.0,357.0
815.0,359.0
803.0,360.0
800.0,364.0
800.0,364.0
797.0,368.0
797.0,368.0
796.0,371.0
796.0,371.0
796.0,376.0
812.0,389.0
824.0,398.0
824.0,398.0
835.0,413.0
844.0,426.0
844.0,426.0
860.0,441.0
862.0,443.0
862.0,443.0
863.0,445.0
863.0,445.0
863.0,445.0
863.0,445.0
