x,y
618.0,620.0
618.0,618.0
617.0,616.0
607.0,570.0
601.0,555.0
596.0,538.0
593.0,516.0
591.0,494.0
585.0,448.0
585.0,448.0
566.0,372.0
563.0,356.0
560.0,342.0
558.0,329.0
556.0,320.0
555.0,313.0
554.0,312.0
557.0,340.0
563.0,353.0
567.0,369.0
575.0,384.0
584.0,394.0
592.0,407.0
606.0,410.0
618.0,415.0
641.0,399.0
636.0,396.0
628.0,391.0
621.0,383.0
614.0,377.0
612.0,368.0
619.0,369.0
634.0,368.0
639.0,364.0
643.0,359.0
643.0,359.0
645.0,354.0
648.0,327.0
651.0,329.0
658.0,332.0
667.0,343.0
689.0,376.0
699.0,394.0
708.0,424.0
717.0,444.0
737.0,504.0
743.0,521.0
749.0,536.0
754.0,548.0
758.0,560.0
758.0,577.0
759.0,582.0
754.0,583.0
751.0,580.0
748.0,572.0
744.0,564.0
742.0,550.0
737.0,536.0
735.0,519.0
725.0,487.0
723.0,469.0
711.0,414.0
710.0,394.0
704.0,380.0
700.0,364.0
696.0,347.0
692.0,336.0
696.0,338.0
697.0,345.0
699.0,353.0
704.0,363.0
704.0,363.0
708.0,374.0
737.0,408.0
751.0,418.0
760.0,420.0
761.0,415.0
763.0,412.0
766.0,405.0
765.0,399.0
755.0,367.0
752.0,354.0
749.0,346.0
749.0,327.0
752.0,323.0
759.0,323.0
765.0,325.0
772.0,327.0
799.0,354.0
809.0,361.0
820.0,370.0
833.0,379.0
857.0,391.0
867.0,397.0
878.0,400.0
885.0,402.0
891.0,403.0
884.0,404.0
876.0,400.0
864.0,396.0
854.0,389.0
831.0,374.0
822.0,364.0
819.0,327.0
823.0,320.0
830.0,317.0
840.0,314.0
840.0,314.0
850.0,313.0
859.0,310.0
892.0,347.0
894.0,357.0
893.0,363.0
893.0,375.0
891.0,382.0
877.0,401.0
867.0,413.0
863.0,418.0
855.0,421.0
848.0,422.0
843.0,422.0
839.0,425.0
835.0,423.0
836.0,430.0
840.0,434.0
855.0,448.0
864.0,452.0
872.0,460.0
885.0,466.0
894.0,473.0
929.0,493.0
936.0,495.0
940.0,498.0
940.0,498.0
946.0,500.0
946.0,501.0
948.0,500.0
947.0,501.0
941.0,497.0
941.0,498.0
