x,y
638.0,560.0
637.0,553.0
637.0,553.0
634.0,541.0
624.0,500.0
619.0,469.0
619.0,469.0
613.0,438.0
613.0,438.0
606.0,405.0
607.0,372.0
607.0,372.0
593.0,327.0
587.0,319.0
587.0,319.0
589.0,321.0
591.0,335.0
591.0,335.0
607.0,374.0
622.0,388.0
622.0,388.0
639.0,396.0
652.0,397.0
652.0,397.0
658.0,383.0
650.0,373.0
650.0,373.0
642.0,367.0
642.0,367.0
634.0,360.0
625.0,354.0
627.0,353.0
627.0,353.0
631.0,348.0
631.0,348.0
638.0,339.0
647.0,333.0
647.0,333.0
661.0,325.0
666.0,327.0
673.0,334.0
673.0,334.0
683.0,353.0
683.0,353.0
708.0,408.0
718.0,438.0
728.0,471.0
728.0,471.0
733.0,498.0
733.0,498.0
735.0,542.0
735.0,551.0
735.0,551.0
731.0,548.0
724.0,535.0
724.0,535.0
719.0,486.0
721.0,456.0
721.0,456.0
723.0,424.0
723.0,424.0
725.0,393.0
726.0,361.0
726.0,361.0
731.0,329.0
730.0,333.0
729.0,345.0
729.0,345.0
731.0,362.0
731.0,362.0
735.0,377.0
758.0,396.0
772.0,395.0
772.0,395.0
779.0,387.0
779.0,387.0
776.0,351.0
775.0,338.0
778.0,330.0
778.0,330.0
789.0,333.0
789.0,333.0
813.0,355.0
825.0,367.0
825.0,367.0
840.0,376.0
851.0,383.0
851.0,383.0
852.0,384.0
852.0,384.0
830.0,379.0
815.0,370.0
802.0,360.0
802.0,360.0
797.0,347.0
797.0,347.0
799.0,333.0
824.0,317.0
839.0,326.0
839.0,326.0
846.0,336.0
846.0,336.0
852.0,350.0
852.0,350.0
849.0,361.0
837.0,383.0
829.0,393.0
829.0,393.0
818.0,401.0
818.0,401.0
796.0,407.0
792.0,403.0
792.0,405.0
792.0,405.0
804.0,410.0
804.0,410.0
841.0,443.0
857.0,456.0
870.0,470.0
870.0,470.0
879.0,476.0
879.0,476.0
884.0,480.0
884.0,480.0
