x,y
657.0,548.0
658.0,542.0
658.0,542.0
655.0,529.0
656.0,510.0
657.0,481.0
657.0,481.0
648.0,463.0
648.0,463.0
643.0,407.0
642.0,380.0
639.0,350.0
639.0,350.0
634.0,340.0
634.0,340.0
634.0,341.0
634.0,341.0
638.0,350.0
647.0,384.0
655.0,399.0
655.0,399.0
667.0,416.0
667.0,416.0
682.0,423.0
704.0,417.0
705.0,408.0
705.0,408.0
695.0,394.0
695.0,394.0
680.0,386.0
680.0,386.0
668.0,384.0
662.0,385.0
669.0,380.0
669.0,380.0
682.0,372.0
682.0,372.0
694.0,362.0
721.0,382.0
735.0,418.0
735.0,418.0
748.0,447.0
748.0,447.0
761.0,480.0
778.0,525.0
782.0,538.0
782.0,538.0
784.0,540.0
779.0,528.0
779.0,528.0
772.0,509.0
772.0,509.0
762.0,457.0
751.0,391.0
744.0,362.0
744.0,362.0
736.0,346.0
735.0,351.0
735.0,351.0
736.0,365.0
736.0,365.0
746.0,384.0
775.0,411.0
791.0,415.0
791.0,415.0
800.0,407.0
805.0,394.0
805.0,394.0
801.0,374.0
801.0,374.0
795.0,355.0
796.0,330.0
808.0,332.0
808.0,332.0
826.0,347.0
826.0,347.0
868.0,380.0
890.0,391.0
892.0,392.0
892.0,392.0
860.0,379.0
849.0,368.0
849.0,368.0
847.0,352.0
855.0,338.0
855.0,338.0
885.0,331.0
898.0,340.0
905.0,358.0
905.0,358.0
908.0,376.0
908.0,376.0
903.0,392.0
903.0,392.0
894.0,401.0
870.0,410.0
862.0,411.0
862.0,411.0
860.0,410.0
860.0,410.0
868.0,414.0
902.0,434.0
916.0,444.0
916.0,444.0
929.0,453.0
934.0,460.0
936.0,457.0
934.0,456.0
933.0,456.0
933.0,454.0
931.0,455.0
931.0,455.0
927.0,453.0
926.0,452.0
924.0,454.0
923.0,455.0
920.0,454.0
920.0,454.0
917.0,453.0
916.0,453.0
912.0,451.0
911.0,452.0
908.0,449.0
906.0,451.0
904.0,451.0
898.0,450.0
896.0,449.0
892.0,447.0
891.0,450.0
890.0,448.0
888.0,447.0
889.0,448.0
887.0,447.0
