x,y
633.0,513.0
631.0,516.0
631.0,514.0
631.0,508.0
631.0,500.0
629.0,489.0
621.0,432.0
620.0,411.0
620.0,391.0
618.0,375.0
617.0,353.0
614.0,338.0
609.0,323.0
601.0,276.0
601.0,274.0
601.0,274.0
602.0,278.0
602.0,284.0
604.0,293.0
606.0,303.0
609.0,312.0
633.0,352.0
642.0,364.0
651.0,371.0
660.0,376.0
668.0,379.0
674.0,378.0
679.0,377.0
684.0,357.0
681.0,349.0
676.0,345.0
669.0,338.0
663.0,332.0
657.0,331.0
645.0,335.0
644.0,338.0
646.0,339.0
650.0,338.0
657.0,336.0
661.0,332.0
668.0,329.0
688.0,307.0
693.0,306.0
699.0,307.0
706.0,316.0
715.0,322.0
722.0,336.0
731.0,352.0
765.0,425.0
774.0,449.0
777.0,467.0
780.0,482.0
784.0,495.0
789.0,506.0
781.0,513.0
779.0,503.0
778.0,493.0
774.0,488.0
770.0,471.0
769.0,453.0
755.0,377.0
752.0,359.0
748.0,343.0
746.0,327.0
744.0,316.0
741.0,311.0
737.0,308.0
746.0,334.0
751.0,342.0
757.0,354.0
763.0,365.0
772.0,374.0
779.0,376.0
787.0,378.0
794.0,380.0
811.0,352.0
811.0,340.0
810.0,330.0
808.0,320.0
805.0,313.0
804.0,305.0
805.0,303.0
828.0,317.0
833.0,325.0
841.0,335.0
846.0,344.0
854.0,349.0
861.0,356.0
869.0,360.0
888.0,360.0
888.0,362.0
882.0,361.0
877.0,361.0
867.0,363.0
857.0,360.0
847.0,359.0
829.0,331.0
832.0,314.0
836.0,308.0
836.0,308.0
844.0,299.0
849.0,299.0
878.0,307.0
881.0,312.0
885.0,323.0
889.0,328.0
891.0,337.0
891.0,352.0
891.0,352.0
874.0,373.0
868.0,373.0
863.0,377.0
858.0,376.0
855.0,380.0
850.0,379.0
851.0,381.0
855.0,385.0
875.0,398.0
885.0,403.0
897.0,410.0
907.0,418.0
916.0,426.0
924.0,429.0
933.0,432.0
936.0,434.0
927.0,424.0
