x,y
563.0,343.0
564.0,340.0
563.0,339.0
562.0,338.0
564.0,337.0
565.0,338.0
567.0,340.0
569.0,341.0
575.0,343.0
577.0,349.0
608.0,388.0
616.0,405.0
625.0,422.0
625.0,422.0
641.0,431.0
651.0,448.0
663.0,465.0
701.0,521.0
708.0,529.0
707.0,535.0
709.0,537.0
708.0,537.0
697.0,530.0
686.0,508.0
680.0,496.0
672.0,481.0
663.0,469.0
656.0,448.0
649.0,427.0
644.0,405.0
620.0,341.0
613.0,317.0
604.0,281.0
597.0,271.0
595.0,260.0
595.0,253.0
596.0,252.0
605.0,284.0
608.0,299.0
608.0,299.0
627.0,324.0
636.0,333.0
649.0,344.0
659.0,350.0
693.0,351.0
698.0,343.0
700.0,337.0
701.0,327.0
701.0,327.0
694.0,312.0
688.0,305.0
664.0,286.0
665.0,285.0
666.0,284.0
671.0,284.0
674.0,279.0
679.0,273.0
682.0,267.0
705.0,261.0
714.0,267.0
722.0,276.0
730.0,287.0
741.0,304.0
750.0,322.0
761.0,341.0
797.0,408.0
803.0,422.0
808.0,432.0
814.0,446.0
816.0,455.0
820.0,464.0
820.0,471.0
812.0,472.0
808.0,463.0
801.0,452.0
797.0,440.0
793.0,424.0
789.0,408.0
786.0,392.0
770.0,309.0
765.0,294.0
761.0,278.0
758.0,269.0
757.0,267.0
758.0,264.0
757.0,268.0
768.0,300.0
773.0,310.0
779.0,323.0
789.0,335.0
798.0,345.0
809.0,350.0
818.0,353.0
824.0,353.0
827.0,319.0
823.0,310.0
822.0,299.0
819.0,290.0
817.0,282.0
818.0,277.0
818.0,271.0
839.0,285.0
845.0,293.0
854.0,303.0
860.0,312.0
868.0,319.0
878.0,324.0
907.0,335.0
910.0,337.0
908.0,338.0
907.0,336.0
902.0,335.0
893.0,334.0
885.0,330.0
863.0,304.0
861.0,293.0
860.0,282.0
860.0,270.0
864.0,259.0
870.0,252.0
877.0,247.0
908.0,266.0
915.0,272.0
919.0,284.0
923.0,291.0
925.0,301.0
926.0,310.0
924.0,320.0
901.0,343.0
891.0,347.0
881.0,350.0
870.0,349.0
860.0,351.0
851.0,351.0
846.0,351.0
840.0,351.0
847.0,365.0
854.0,370.0
863.0,377.0
872.0,385.0
881.0,393.0
888.0,404.0
918.0,437.0
921.0,442.0
922.0,442.0
925.0,447.0
923.0,446.0
922.0,447.0
920.0,446.0
915.0,443.0
914.0,441.0
914.0,439.0
915.0,443.0
915.0,445.0
916.0,443.0
916.0,443.0
917.0,442.0
