x,y
627.0,525.0
622.0,512.0
622.0,512.0
621.0,491.0
621.0,491.0
618.0,438.0
616.0,398.0
612.0,369.0
612.0,369.0
611.0,338.0
611.0,338.0
603.0,296.0
602.0,289.0
602.0,289.0
604.0,295.0
604.0,295.0
608.0,309.0
612.0,324.0
612.0,324.0
631.0,359.0
645.0,370.0
645.0,370.0
659.0,378.0
671.0,383.0
671.0,383.0
684.0,368.0
683.0,354.0
674.0,344.0
674.0,344.0
662.0,337.0
662.0,337.0
647.0,334.0
649.0,338.0
653.0,338.0
653.0,338.0
662.0,330.0
662.0,330.0
677.0,314.0
684.0,307.0
684.0,307.0
691.0,305.0
700.0,313.0
700.0,313.0
709.0,334.0
709.0,334.0
736.0,392.0
749.0,427.0
756.0,458.0
756.0,458.0
757.0,485.0
757.0,485.0
751.0,515.0
748.0,516.0
744.0,506.0
744.0,506.0
741.0,485.0
741.0,485.0
738.0,459.0
734.0,405.0
731.0,370.0
731.0,370.0
727.0,340.0
727.0,340.0
710.0,316.0
707.0,319.0
710.0,332.0
710.0,332.0
719.0,345.0
719.0,345.0
729.0,363.0
729.0,363.0
756.0,385.0
766.0,381.0
771.0,373.0
771.0,373.0
772.0,363.0
772.0,363.0
772.0,345.0
773.0,319.0
780.0,318.0
780.0,318.0
789.0,323.0
789.0,323.0
800.0,336.0
831.0,364.0
848.0,375.0
848.0,375.0
864.0,381.0
864.0,381.0
871.0,383.0
871.0,383.0
870.0,384.0
849.0,377.0
839.0,369.0
839.0,369.0
829.0,361.0
829.0,361.0
836.0,334.0
845.0,324.0
860.0,324.0
860.0,324.0
872.0,330.0
872.0,330.0
881.0,345.0
889.0,374.0
884.0,385.0
884.0,385.0
873.0,391.0
873.0,391.0
864.0,394.0
855.0,395.0
855.0,395.0
848.0,394.0
852.0,395.0
852.0,395.0
858.0,400.0
867.0,407.0
867.0,407.0
890.0,424.0
900.0,430.0
